,time,value
0,1646926188.0434628,0.4491363034394247
1,1646926393.452495,0.4491363034394247
2,1647001407.7547028,1.2324587197131789
3,1647006204.0310683,0.3171746142630608
4,1647117449.169772,0.3901444519721112
5,1647176842.7962964,0.3825043717766941
6,1647179833.8364177,0.3384445898304204
7,1647180431.1873095,0.3384445898304204
8,1647205314.1808848,0.3384445898304204
9,1647206185.513996,-1.0222413874778955
10,1647298974.3246882,0.8701914243722265
11,1647309757.779638,-0.555742133176775
12,1647392572.5156486,0.8701914243722265
13,1647522166.3252535,0.7278527901456762
14,1647522166.9654367,0.7278527901456762
15,1647526364.4817398,0.7278527901456762
16,1647526666.1523192,0.7278527901456762
17,1647527256.2531538,1.3072992138714417
18,1647539600.9713166,0.7278527901456762
19,1647541964.2064672,0.7278527901456762
20,1647542608.409244,-0.3828540652630977
21,1647542608.5238824,0.667243568208168
22,1647542608.7476008,1.3072992138714417
23,1647608578.5980768,0.6949731582987304
24,1647610368.9633355,-0.4155546988029381
25,1647611271.745566,1.2566265700156716
26,1647611584.91256,0.6949731582987304
27,1647611585.1225946,0.6949731582987304
28,1647613094.613128,0.6949731582987304
29,1647613994.838375,0.6949731582987304
30,1647625983.0375783,0.6869642329567061
31,1647625983.24098,-0.411387395450587
32,1647629920.9638293,-0.4197475006186038
33,1647630280.406521,0.699006406600949
34,1647630506.136956,-0.4197475006186038
35,1647697584.8035324,0.7194926849776591
36,1647698171.2946367,0.7194926849776591
37,1647788211.572271,0.7153499281932001
38,1647790303.8219075,1.2815515655446008
39,1647796587.580608,-0.3909011170738767
40,1647849943.8953035,0.699006406600949
41,1647849944.7814202,0.699006406600949
42,1647867908.0283456,-0.4239667865697411
43,1647878661.8097973,1.777077098777975
44,1647943530.3515737,0.7329171253744439
45,1648044245.192107,0.4491363034394247
46,1648047780.9441924,0.4368471222579287
47,1648123250.2958534,0.3289119756657223
48,1648123842.1987925,0.3289119756657223
49,1648123842.3462577,0.3289119756657223
50,1648124443.0047646,0.3289119756657223
51,1648125937.596464,0.473921964571535
52,1648125938.1593196,1.1639495821532648
53,1648126532.6563876,0.473921964571535
54,1648128340.2946322,-0.417273617926239
55,1648141833.4812324,0.5372265830422973
56,1648142134.708192,1.4514066228072906
57,1648143042.0248282,-0.4496364951188525
58,1648143947.132421,0.3525251714490724
59,1648144537.0932736,0.3525251714490724
60,1648211448.8956292,0.5244005127080407
61,1648211449.4287553,-0.4410600524950703
62,1648212045.0265367,1.2815515655446008
63,1648213250.1954322,0.4491363034394247
64,1648213840.6751745,-0.4574928520921283
65,1648227039.542854,0.4246235657803618
66,1648227658.903115,0.4246235657803618
67,1648227947.24587,1.1639495821532648
68,1648228548.188122,0.4246235657803618
69,1648228840.9716592,1.1861690261641924
70,1648229733.8611617,1.1861690261641924
71,1648230033.3581867,0.1641577074147552
72,1648231532.852752,0.1641577074147552
73,1648299629.017326,0.3763366085086754
74,1648302337.905536,0.3883219740090665
75,1648305333.9574134,1.2566265700156716
76,1648312832.1740055,-0.5501416487535772
77,1648318236.8331044,1.2324587197131789
78,1648392382.0280876,0.5116601379289974
79,1648396915.0309072,0.4368471222579287
80,1648398390.335791,0.4368471222579287
81,1648404121.4761453,0.3525251714490724
82,1648404394.2282186,0.3525251714490724
83,1648451112.4496384,0.4990022800755853
84,1648451113.0758824,0.4990022800755853
85,1648458223.064355,-0.5244005127080407
86,1648461777.8945746,2.053748910631822
87,1648465392.07244,0.473921964571535
88,1648469061.9828866,2.1556486441957894
89,1648479862.1495874,0.3525251714490724
90,1648490576.544833,0.3289119756657223
91,1648512249.2867143,0.4553149988287913
92,1648526663.2160664,-0.6608624088926728
93,1648537506.786037,-0.6608624088926728
94,1648537507.87432,1.321561249810093
95,1648541049.5171034,0.8386554836745145
96,1648559066.0422325,-0.0453747091597918
97,1648559067.400596,-0.44305862999926
98,1648562669.2105567,1.7692915933210482
99,1648566260.3125043,0.8562804901166141
100,1648566261.5759933,0.8562804901166141
101,1648580695.012158,-0.0655894918432651
102,1648580697.0254145,1.629662164128295
103,1648587883.7532716,-0.0362260653089742
104,1648605891.477358,-0.053461436241663
105,1648609433.0582218,-0.0453747091597918
106,1648613032.3056602,0.2693513524111001
107,1648616680.2671592,0.2612646253292288
108,1648638201.3336582,0.2652978736314478
109,1648638205.7509158,0.2652978736314478
110,1648641796.699689,1.1650721372703157
111,1648652648.8688955,0.257588578167895
112,1648656156.8754337,0.257588578167895
113,1648666995.549441,1.246734120017817
114,1648670573.9776216,0.2615657601240145
115,1648674217.0857954,1.307678102480278
116,1648685053.2066274,2.053748910631822
117,1648734743.862454,0.236874051926198
118,1648736855.359425,0.2391793329326028
119,1648738656.4930277,-0.5643526633484283
120,1648739255.1261754,0.2391793329326028
121,1648740465.431896,0.2391793329326028
122,1648751859.444379,-0.5254747460339682
123,1648753541.8949175,0.2954616980043131
124,1648755451.6032662,-0.4369784118297815
125,1648757614.238588,-0.4189151513634169
126,1648757614.4991922,-0.4189151513634169
127,1648758157.0395904,0.2790701689308922
128,1648759171.0290332,-0.4801729196000613
129,1648759662.1992593,1.294425389708021
130,1648820849.2172418,0.279152759149497
131,1648821466.4059489,-0.4492727651759485
132,1648822973.5914688,0.3118533926893375
133,1648824176.4437852,0.3118533926893375
134,1648826258.6218233,-0.4254144686344524
135,1648826612.4583547,1.2445426448644248
136,1648826613.0997665,0.2955957530544453
137,1648827477.486622,-0.4254144686344524
138,1648828096.1251185,0.2955957530544453
139,1648838888.49375,0.2549228157250218
140,1648840987.002358,-0.461493694218158
141,1648843105.1973517,0.3038218031723301
142,1648843683.5433662,0.3038218031723301
143,1648845185.7149355,0.3038218031723301
144,1648909634.0778303,0.3118533926893375
145,1648911750.409517,0.3159725229489156
146,1648913881.6612673,2.1701484309714028
147,1648917446.270793,0.3159725229489156
148,1648918349.832581,0.3159725229489156
149,1648992756.3889005,1.297014826894381
150,1648994562.6705642,0.2604405725183841
151,1648995466.7572882,-0.6476932746507398
152,1648998154.1544297,1.297014826894381
153,1649005056.9465785,1.1910294782784383
154,1649045100.1257522,0.2644177544745035
155,1649084624.8593993,-0.671959839627656
156,1649084625.149221,-0.671959839627656
157,1649102670.8062465,-0.631088293534795
158,1649113456.476315,0.2887306825087136
159,1649135108.9981475,0.2846561636828579
