,time,value
0,1648381815.0817611,-0.3644050626403171
1,1648382411.5281656,0.145337454241173
2,1648383013.0706913,-0.0445770393033232
3,1648383614.0089152,-0.08924287887565444
4,1648384211.7721682,0.7425110195522766
5,1648384815.6119184,0.670997342904572
6,1648385414.6348226,-0.6161768921730953
7,1648386016.9143846,-0.473921964571535
8,1648386615.719909,0.2822161470625082
9,1648389128.8398833,-0.3763366085086757
10,1648389729.938145,0.5501416487535772
11,1648390334.736526,-0.6433454053929166
12,1648390930.96299,0.4885209629249774
13,1648391537.640108,-0.12285461884635916
14,1648392130.076272,-0.6161768921730953
15,1648392728.6015558,-0.5244005127080407
16,1648393331.014014,-0.2706416397758346
17,1648393935.7637577,-0.5894557978497786
18,1648394532.6202033,-0.31717461426306087
19,1648395125.6216564,-0.670997342904572
20,1648395730.7285867,2.8447632422993725
21,1648396333.9855075,-0.5894557978497786
22,1648396925.8634698,1.9695593972966896
23,1648397531.4629729,-0.670997342904572
24,1648398133.751606,0.6991721637759272
25,1648398732.8773386,2.4747396492194813
26,1648399333.0981078,0.9497835969634424
27,1648399931.3424902,2.1556486441957894
28,1648400528.3822813,2.4747396492194813
29,1648401131.7331758,0.8025718880593097
30,1648401738.2709074,1.1861690261641924
31,1648402328.6907306,0.7279132908816445
32,1648402930.745908,0.7721932141886849
33,1648403535.8661294,0.6850167784751023
34,1648404134.2020283,0.7425110195522766
35,1648404735.4665558,0.9853657550352514
36,1648405342.3700035,0.8025718880593097
37,1648405934.2528863,0.7721932141886849
38,1648406535.2945318,1.1211542209697096
39,1648407132.044105,0.7721932141886849
40,1648407740.0495489,0.7279132908816445
41,1648408338.6313448,0.787291727668475
42,1648408946.5903716,0.7425110195522766
43,1648409539.625123,0.8025718880593097
44,1648410137.8959289,0.6991721637759272
45,1648410746.474914,1.2052388390183544
46,1648411342.8251777,0.37633660850867545
47,1648411939.1460981,0.022282984115086658
48,1648412551.3959513,0.022282984115086658
49,1648413151.053536,1.0605622435314257
50,1648413736.9217446,1.1422903927149706
51,1648414344.8807962,-2.8447632422993725
52,1648414940.369859,2.8447632422993725
53,1648415548.0729833,2.8447632422993725
54,1648416150.4410594,2.053748910631822
55,1648416744.1492822,0.6850167784751023
56,1648417339.9647794,1.8973801936193586
57,1648417941.6270695,-2.2865479513109794
58,1648418549.1410358,2.053748910631822
59,1648419147.7701585,0.6850167784751023
60,1648419747.8307228,0.5501416487535772
61,1648420341.9147596,0.7572687167233753
62,1648420942.0152102,0.7279132908816445
63,1648421553.340664,0.8985565917048498
64,1648422144.107467,1.8339146358159142
65,1648422756.103602,0.1678940047881054
66,1648423345.7582748,0.055731687742979895
67,1648423950.2368894,-0.2822161470625081
68,1648424551.7427642,1.1677720785568912
69,1648425145.4648085,1.8339146358159142
70,1648425746.3822076,-0.2706416397758346
71,1648426354.4854364,0.13408756399198804
72,1648426948.3957186,1.6780705182209088
73,1648427546.023201,1.1448681040938882
74,1648428162.9824111,1.6341744669080696
75,1648428750.6457121,2.8447632422993725
