,time,value
0,1648732937.9669578,2.8447632422993725
1,1648733880.85513,1.3902781030993898
2,1648734777.447215,-2.8447632422993725
3,1648735696.4015355,-0.0892428788756544
4,1648736594.0502625,0.6297030466212713
5,1648737466.673135,0.2018934791418507
6,1648738356.6022582,-0.2246877150727753
7,1648739279.3233256,2.8447632422993725
8,1648740180.2737646,2.8447632422993725
9,1648741029.6869738,2.8447632422993725
10,1648741926.727485,2.8447632422993725
11,1648742857.7014856,2.8447632422993725
12,1648743737.597896,0.3054807880993974
13,1648744657.759982,0.3054807880993974
14,1648745551.930704,0.3054807880993974
15,1648746461.841668,-1.3902781030993898
16,1648747357.168112,1.2566265700156716
17,1648748219.6349838,-1.0036329724426836
18,1648749119.4537914,0.7279132908816445
19,1648750021.9333458,-2.8447632422993725
20,1648750917.5889237,2.8447632422993725
21,1648751800.1785312,-1.4201790692709682
22,1648752704.136366,2.8447632422993725
23,1648753621.9610157,-1.3902781030993898
24,1648754508.9580517,-2.8447632422993725
25,1648755417.886207,0.5244005127080407
26,1648756326.1474686,1.4514066228072906
27,1648757233.089913,1.4514066228072906
28,1648758133.0447395,1.4514066228072906
29,1648759041.486475,1.4514066228072906
30,1648759964.3660748,1.4514066228072906
31,1648760864.9759765,1.4514066228072906
32,1648761773.624022,1.8339146358159144
33,1648762620.5360456,1.8339146358159144
34,1648763530.6370487,2.8447632422993725
35,1648764434.6250732,-2.8447632422993725
36,1648765327.797592,-2.8447632422993725
37,1648766226.8843691,2.8447632422993725
38,1648767120.9188757,2.8447632422993725
39,1648768032.4887102,1.8339146358159144
40,1648768913.5703745,-1.1639495821532648
41,1648769799.124595,2.8447632422993725
42,1648770697.006757,2.8447632422993725
43,1648771765.833069,2.8447632422993725
44,1648772527.9281604,-1.1639495821532648
45,1648773498.6704352,2.8447632422993725
46,1648774390.173243,1.1422903927149706
47,1648775304.3783436,1.1422903927149706
48,1648776192.6917892,1.1422903927149706
49,1648777003.822393,0.2475993102610839
50,1648777903.2321606,0.2475993102610839
51,1648778829.6290896,0.2475993102610839
52,1648779714.5376458,0.2475993102610839
53,1648780614.1485195,0.2475993102610839
54,1648781509.484717,0.2475993102610839
55,1648782456.6478438,0.2475993102610839
56,1648783318.8600104,0.2475993102610839
57,1648784253.9571056,0.2475993102610839
58,1648785157.797411,0.2475993102610839
59,1648786087.5127573,0.2475993102610839
60,1648786973.96344,0.2475993102610839
61,1648787881.1821487,0.2475993102610839
62,1648788778.9040146,0.2475993102610839
63,1648789682.1361306,0.2475993102610839
64,1648790583.0357273,0.2475993102610839
65,1648791478.0126886,0.2475993102610839
66,1648792375.247997,0.2475993102610839
67,1648793291.7885938,0.2475993102610839
68,1648794200.3273842,0.145337454241173
69,1648795262.6952102,0.145337454241173
70,1648796160.3451505,0.145337454241173
71,1648797070.2685406,0.145337454241173
72,1648797973.946338,0.145337454241173
73,1648798660.4293163,0.145337454241173
74,1648799556.5282474,0.145337454241173
75,1648800474.140086,0.145337454241173
76,1648801361.7076778,0.145337454241173
77,1648802230.160514,0.145337454241173
78,1648803126.8485334,0.145337454241173
79,1648804047.2737343,0.145337454241173
80,1648804929.655217,0.145337454241173
