,time,value
0,1648577480.3870203,-2.8447632422993725
1,1648578407.8901916,2.8447632422993725
2,1648579322.5107737,-2.8447632422993725
3,1648580260.723513,2.8447632422993725
4,1648581178.229859,-2.8447632422993725
5,1648582096.883872,2.8447632422993725
6,1648583009.238485,2.8447632422993725
7,1648583924.7709577,2.8447632422993725
8,1648584846.5981712,-2.8447632422993725
9,1648648238.5417285,-2.8447632422993725
10,1648649169.2947035,2.8447632422993725
11,1648650089.0549989,-2.8447632422993725
12,1648651017.2798245,-2.8447632422993725
13,1648651938.5554607,2.8447632422993725
14,1648652860.2210357,2.8447632422993725
15,1648653778.7791564,2.8447632422993725
16,1648654701.7430084,-2.8447632422993725
17,1648656031.8051836,-2.8447632422993725
18,1648656391.04555,-2.8447632422993725
19,1648660033.6570811,2.8447632422993725
20,1648660968.1271987,2.8447632422993725
21,1648661902.5014906,-2.8447632422993725
22,1648662832.6050498,2.8447632422993725
23,1648663775.4672313,2.1556486441957894
24,1648664720.6510804,2.8447632422993725
25,1648665644.2969782,-2.8447632422993725
26,1648666586.8117678,2.8447632422993725
27,1648667529.9595666,2.8447632422993725
28,1648668484.743884,2.8447632422993725
29,1648669415.6772544,2.8447632422993725
30,1648670353.8354669,-2.8447632422993725
31,1648671284.3914433,-2.8447632422993725
32,1648734744.8445468,2.8447632422993725
33,1648735684.2581668,2.8447632422993725
34,1648736632.9016232,-2.8447632422993725
35,1648737575.5807877,-0.7687320142139663
36,1648738514.487661,0.2822161470625082
37,1648739458.309664,-0.6850167784751023
38,1648740408.0911694,1.66559355846398
39,1648742303.4645689,-0.3644050626403171
40,1648743248.217986,0.1228546188463591
41,1648744184.6705775,0.2822161470625082
42,1648745132.6610808,-1.232458719713179
43,1648746084.0561645,0.2822161470625082
44,1648747025.3102162,1.017268925721409
45,1648748928.2129347,-0.7687320142139663
46,1648749872.1154854,-0.1228546188463591
47,1648750808.367371,0.1228546188463591
48,1648752695.9302151,1.4201790692709686
49,1648754597.097236,-0.8819982053373722
50,1648755569.410134,-0.2132767449546069
51,1648756526.5729182,0.6161768921730953
52,1648757468.252332,-0.5631491384553191
53,1648820972.294633,-0.4491363034394247
54,1648821927.9057684,0.8819982053373722
55,1648826597.051549,-0.0892428788756544
56,1648827572.567831,-0.2132767449546069
57,1648828512.5715094,1.6780705182209088
58,1648829465.532523,-0.2361280180120055
59,1648831375.0118115,0.2361280180120056
60,1648832324.5347328,0.0668974452541
61,1648833273.8804672,-0.5117612571768222
62,1648834216.2739108,0.6036251075892333
63,1648835162.737993,1.6341744669080696
64,1648836104.904713,-0.1063158051878049
65,1648837045.8423183,1.3759245185874869
66,1648837988.5184302,1.321561249810093
67,1648838956.969588,0.3823842235875326
68,1648839891.929667,-0.1067734572531627
69,1648840832.2444077,-0.6512626533571522
70,1648841786.1839805,-0.0840314374894524
71,1648842725.7430694,0.5236669757066238
72,1648843675.0448282,1.1613811252565631
73,1649080633.6988904,1.3759245185874869
74,1649081589.3216577,-0.5010956963690815
75,1649082530.854051,0.9338055342417154
76,1649083479.1415207,0.999531991358563
77,1649084439.395331,2.2865479513109825
78,1649085417.9417286,0.5727953453662211
79,1649086375.016024,0.3117541703934962
80,1649087330.5090978,0.278107989398586
81,1649088293.8674688,0.3653378550513112
82,1649089247.9721313,0.266471188812265
83,1649090221.5499475,1.8384130272051853
84,1649091183.8771632,-0.4213536855708473
85,1649092130.2801187,-0.2728504193879604
86,1649093081.2354543,0.6414231314964303
87,1649094028.2006006,-0.7084973871448732
88,1649094992.0558646,0.1933440233777019
89,1649095936.3715758,-1.2102880760844683
90,1649096894.424065,1.2715012074932464
91,1649097837.1590168,1.184041797288614
92,1649098792.054937,0.1310093502360065
93,1649099750.2878325,-0.0222885196516616
94,1649100722.5391028,0.8087265210730405
95,1649101679.932479,-0.1792151600436505
96,1649102632.51114,0.3231768796468831
97,1649167023.2822635,-0.5569281552789097
98,1649167977.4696724,-1.4011044357969853
99,1649168919.167799,0.0869343736705607
100,1649169868.7789686,-0.4138015560102134
101,1649170827.454702,2.8447632422993725
102,1649171807.9723358,-0.490978215898075
103,1649172750.821211,0.2913744786714201
104,1649173692.4662776,-0.1467998447150264
105,1649174649.5775695,0.5443417078441445
106,1649175598.5784867,-0.8356479348616432
107,1649176540.6971295,0.4739025160112854
108,1649179481.280151,1.1788498346005458
109,1649180430.2322626,-0.6073262053667436
110,1649181413.5474246,-0.2733417484115636
111,1649184292.7335787,-0.0231887549763609
112,1649185259.0097754,-0.4138015560102134
113,1649186217.4144542,-0.7957133480771978
114,1649188997.401166,1.4677620115833854
