,time,value
0,1648381810.7121496,1.2815515655446008
1,1648382407.65808,0.9324362636709788
2,1648383009.7652283,0.3054807880993974
3,1648383610.510511,1.59321881802305
4,1648384208.6724195,0.49900228007558534
5,1648384811.6072786,0.5372265830422973
6,1648385410.6889865,1.1422903927149706
7,1648386012.5197413,0.2822161470625082
8,1648386612.373237,0.6027625453630568
9,1648389124.5185695,0.8025718880593097
10,1648389726.230329,1.6341744669080696
11,1648390330.2057173,0.6027625453630568
12,1648390925.8859162,1.208990053570922
13,1648391532.1461298,1.5547735945968528
14,1648392126.2383962,1.1861690261641924
15,1648392724.821102,1.5184980572589315
16,1648393327.9352844,0.20189347914185077
17,1648393930.3242414,0.37633660850867545
18,1648394528.5948997,0.7721932141886849
19,1648395121.799147,1.208990053570922
20,1648395728.3199706,2.8447632422993725
21,1648396329.9692352,0.37633660850867545
22,1648396923.4029672,2.8447632422993725
23,1648397527.1865065,1.1422903927149706
24,1648398128.743916,1.4841174003594793
25,1648398728.2982004,0.1678940047881054
26,1648399326.6635783,1.5547735945968528
27,1648399925.48525,1.8973801936193586
28,1648400525.0778248,1.8973801936193586
29,1648401127.9719005,0.32891197566572233
30,1648401731.8691313,0.5894557978497786
31,1648402325.7496088,0.5372265830422973
32,1648402927.305923,0.40036338453474785
33,1648403531.1211972,1.1861690261641924
34,1648404130.2361202,1.208990053570922
35,1648404732.3362992,1.6341744669080696
36,1648405336.0110126,1.4514066228072906
37,1648405929.6162694,1.4514066228072906
38,1648406531.6055377,0.364405062640317
39,1648407128.7365072,0.833709959553436
40,1648407736.7130942,0.23612801801200567
41,1648408334.8720648,0.6991721637759272
42,1648408941.8084767,0.9153650878428139
43,1648409535.974995,0.055731687742979895
44,1648410134.626122,0.364405062640317
45,1648411338.3322525,0.07806320276521998
46,1648411935.3265026,0.364405062640317
47,1648412545.1280432,0.2591032781466755
48,1648413142.4830384,0.4246235657803618
49,1648413733.0299988,0.022282984115086658
50,1648414340.437266,-2.8447632422993725
51,1648414937.1413581,-0.486423874628588
52,1648415539.1644146,-2.8447632422993725
53,1648416146.067151,-0.31717461426306087
54,1648416740.5453696,1.3072992138714417
55,1648417336.501903,1.8339146358159142
56,1648417936.733004,-0.40036338453474785
57,1648418543.6304753,1.8339146358159142
58,1648419139.9504497,0.4368471222579287
59,1648419741.8446758,-0.31717461426306087
60,1648420337.5568676,1.725460899561607
61,1648420936.886947,0.8985565917048498
62,1648421547.497413,0.24759931026108395
63,1648422138.1415312,2.8447632422993725
64,1648422750.306187,1.3902781030993898
65,1648423339.9438243,0.0445770393033232
66,1648423944.7195044,0.2132767449546069
67,1648424539.634617,1.725460899561607
68,1648425139.606488,2.8447632422993725
69,1648425741.8029118,-0.022282984115086793
70,1648426342.6175163,0.23612801801200567
71,1648426943.8483899,-0.31717461426306087
72,1648427541.4967525,0.23612801801200567
73,1648428155.1432867,-0.2706416397758346
74,1648428745.837634,-0.473921964571535
75,1648429351.6834166,-2.8447632422993725
76,1648429955.7731106,-0.14533745424117286
77,1648430543.5019977,1.725460899561607
78,1648431154.15978,0.8985565917048498
79,1648431754.3921363,0.8180417759124541
80,1648432348.9476326,-0.2475993102610841
81,1648432948.3686907,-0.2822161470625081
82,1648433553.5426922,0.8985565917048498
83,1648434155.2439053,0.9853657550352514
84,1648434748.5217254,1.1861690261641924
85,1648435357.3451781,1.1861690261641924
86,1648435949.9012227,0.6161768921730953
87,1648436549.503071,1.59321881802305
88,1648437158.1194751,0.41246312944140484
89,1648437750.3647573,0.15660576911585472
90,1648438347.2331991,1.1861690261641924
91,1648438953.850309,1.5184980572589315
92,1648439547.773424,-0.17920367554535474
93,1648440155.2285516,0.7721932141886849
94,1648440757.1564476,-0.011140800566449697
95,1648441352.201748,-0.08924287887565444
96,1648441950.7352746,0.486423874628588
97,1648442557.5332344,-0.41860525339633814
98,1648443153.6187506,1.4514066228072906
99,1648443753.9828396,-0.3644050626403171
100,1648444364.4495752,1.6780705182209088
101,1648444950.9943895,1.6780705182209088
102,1648446770.6183422,1.8339146358159142
103,1648447351.8977551,-0.13408756399198804
104,1648447973.294847,0.19053631529919576
105,1648448553.4314218,0.23612801801200567
106,1648450370.9139547,-0.08924287887565444
107,1648450954.341599,0.17920367554535474
108,1648452771.9018416,-0.2591032781466755
109,1648453360.8674586,0.2132767449546069
110,1648453958.2451046,0.6027625453630568
111,1648454562.6474085,-0.2361280180120055
112,1648455173.4107938,0.6027625453630568
113,1648455763.1051698,0.011140800566449836
114,1648456357.8527455,-0.12285461884635916
115,1648456967.0006847,1.6780705182209088
116,1648457562.8237004,0.5372265830422973
117,1648458171.0941427,1.3902781030993898
118,1648458763.5956092,-0.022282984115086793
119,1648459363.3222854,1.3072992138714417
120,1648459961.425486,1.0222413874778957
121,1648460579.9615965,0.6433454053929168
122,1648461169.5270357,0.2132767449546069
123,1648461764.2806892,0.5631491384553193
124,1648462383.6842074,1.041210684968526
125,1648462974.0155292,0.2962587852842337
126,1648463562.5778446,1.4841174003594793
127,1648464172.4860022,1.0036329724426833
128,1648464766.074071,-0.3763366085086757
129,1648465387.2483027,1.4514066228072906
130,1648465964.5102792,-0.022282984115086793
131,1648466572.6119394,0.13408756399198804
132,1648467172.2523646,0.3054807880993974
133,1648467782.604381,1.59321881802305
134,1648468377.643744,0.5894557978497786
135,1648468963.9876056,0.1678940047881054
136,1648469581.1692326,0.055731687742979895
137,1648470175.2891114,1.59321881802305
138,1648470779.8023612,-0.5501416487535772
139,1648471975.665293,0.2591032781466755
140,1648472593.496577,0.41246312944140484
141,1648473172.1891763,0.4491363034394247
142,1648473778.500101,1.1211542209697096
143,1648474386.536541,1.9695593972966896
144,1648474975.0807977,0.9674215661017016
