,time,value
0,1648577491.863658,-2.8447632422993725
1,1648578414.0204663,2.8447632422993725
2,1648579335.9123402,-2.8447632422993725
3,1648580268.4325433,2.8447632422993725
4,1648581190.9736562,-2.8447632422993725
5,1648582103.685249,2.8447632422993725
6,1648583018.0155554,2.8447632422993725
7,1648583936.2040048,-2.8447632422993725
8,1648584856.417352,0.5762526177174433
9,1648648249.426686,1.1422903927149706
10,1648649178.285502,-2.8447632422993725
11,1648650102.3875988,0.5762526177174433
12,1648651030.9230669,-1.2815515655446008
13,1648651949.2654858,0.5762526177174433
14,1648652869.2842803,-0.3525251714490724
15,1648653792.8962212,2.8447632422993725
16,1648654715.4626286,0.2591032781466755
17,1648656056.4558456,1.1211542209697096
18,1648656410.3441324,0.5762526177174433
19,1648660043.9888155,0.2475993102610839
20,1648660981.0590043,2.8447632422993725
21,1648661911.3214364,0.2591032781466755
22,1648662845.7315872,2.8447632422993725
23,1648663800.7075138,0.2475993102610839
24,1648664730.0141687,2.8447632422993725
25,1648665660.3477778,0.5762526177174433
26,1648666599.732201,-0.787291727668475
27,1648667550.1587737,-1.3072992138714412
28,1648668496.3310237,2.8447632422993725
29,1648669430.7624948,0.0222829841150866
30,1648670365.5699136,0.2591032781466755
31,1648671297.4924324,0.2591032781466755
32,1648734761.1641915,0.5762526177174433
33,1648735701.1512716,2.8447632422993725
34,1648736652.747445,0.5762526177174433
35,1648737591.757615,1.1211542209697096
36,1648738531.341849,0.5762526177174433
37,1648739484.3786514,2.8447632422993725
38,1648740431.9768198,-0.3644050626403171
39,1648741385.0897691,-1.2815515655446008
40,1648742325.1766937,1.1211542209697096
41,1648743267.7225983,2.8447632422993725
42,1648744206.9476476,-0.0445770393033232
43,1648745151.4456072,0.6433454053929168
44,1648746099.8587172,-0.2361280180120055
45,1648747043.4318335,0.0668932751937093
46,1648747988.9392383,1.777077098777975
47,1648748954.0958605,0.6433454053929168
48,1648749887.9249306,-0.3525251714490724
49,1648750826.052422,-0.4124631294414045
50,1648751775.9671762,0.5762526177174433
51,1648752716.534446,1.3615709340755842
52,1648753668.951391,1.2638280277696026
53,1648754636.7199092,-2.050694906157523
54,1648755595.871788,-0.9836183620191288
55,1648756543.1724224,-0.9836183620191288
56,1648757489.0580244,-1.9150644986673129
57,1648820995.02967,-0.0344199431510035
58,1648821946.3217757,0.3284552516784171
59,1648822891.291239,0.3921832438952798
60,1648823833.289709,2.8447632422993725
61,1648826639.310182,-0.2238710259961576
62,1648827588.7589395,-1.6365509844992154
63,1648828535.9309971,1.208990053570922
64,1648829483.2863274,-0.5830014604250731
65,1648830440.8622177,1.4663330194665367
66,1648831399.3533225,-0.5476958325870629
67,1648832351.19656,0.0358351195963893
68,1648833292.4307623,-0.9495096420514016
69,1648834238.3056417,-0.0510092431472561
70,1648835180.920761,0.5004585403062493
71,1648836120.6566222,-0.8670406807069815
72,1648837059.486346,2.8447632422993725
73,1648838026.405477,0.2162298614127244
74,1648838974.0359926,-0.1307309650211676
75,1648839909.1991713,-0.7550342918033388
76,1648840857.9431212,-1.2298682212824312
77,1648841801.9360993,-0.5476958325870629
78,1648842739.6823115,-0.0138417187443941
79,1648843698.4153652,0.4595042327219235
80,1649080657.503728,0.6796345568919643
81,1649081605.526858,-0.6387285212134055
82,1649082553.2394228,0.4216016658721068
83,1649083500.449231,0.4328055791956752
84,1649084479.0323017,0.4446479875896881
85,1649085438.4562416,0.5877810593703333
86,1649086398.228311,0.5989246265022361
87,1649087358.2816708,0.3689741914056759
88,1649088316.783773,0.4018639666679344
89,1649089296.0528398,0.0297049991716721
90,1649090237.9948654,1.5925522715079157
91,1649091205.966858,-0.4550766397779462
92,1649092153.5609355,-0.4550766397779462
93,1649093103.7439322,0.5989246265022361
94,1649094050.1043708,-0.6770315154761488
95,1649095009.8608713,-0.2557877876611921
96,1649095956.532312,-1.5693240164267794
97,1649096908.736797,1.306452401344803
98,1649097862.411746,0.5148931890127835
99,1649098813.351912,0.0971045509767461
100,1649099790.5750506,-0.1018568813658451
101,1649100744.912923,0.3991743498394955
102,1649101697.5410168,-0.8716103392530778
103,1649102651.9969614,0.1733234961634275
104,1649167039.7065291,-0.4353940242697455
105,1649167994.1583035,-0.1004337205114697
106,1649168936.9134142,0.0445770393033232
107,1649169889.7176952,-0.5762526177174435
108,1649170852.5902965,2.8447632422993725
109,1649171826.4570174,-0.5894557978497786
110,1649172767.5372565,-0.0445770393033232
111,1649173713.193678,-0.5762526177174435
112,1649174669.726734,0.364405062640317
113,1649175616.7679384,-0.9674215661017012
114,1649176602.9816656,0.2018934791418507
115,1649179500.8748012,0.8495855373182967
116,1649180472.966633,-0.833709959553436
117,1649181430.4309216,-0.486423874628588
118,1649184314.0474114,-0.0668932751937094
119,1649185290.823493,-0.8985565917048496
120,1649186232.6170444,1.0605622435314257
121,1649189017.855268,1.5547735945968528
