,time,value
0,1646906670.9394417,1.4112401290921428
1,1646907563.5889878,1.4112401290921428
2,1646908490.0174832,1.4112401290921428
3,1646909388.7232606,1.4112401290921428
4,1646910309.051377,1.4112401290921428
5,1646911190.6736062,1.4112401290921428
6,1646912087.3332894,1.4112401290921428
7,1646912984.730496,1.4112401290921428
8,1646913894.1924112,1.4112401290921428
9,1646914786.9564774,1.4112401290921428
10,1646915700.1366816,1.4112401290921428
11,1646916598.2070796,1.4112401290921428
12,1646917505.445062,1.4112401290921428
13,1646918398.4000561,0.6161768921730953
14,1646919272.721169,1.6718827611874794
15,1646920170.8225474,1.6718827611874794
16,1646921082.6799283,1.6718827611874794
17,1646921970.2632537,1.6718827611874794
18,1646922844.442399,1.6718827611874794
19,1646923744.5236073,1.6718827611874794
20,1646924650.2767403,1.6718827611874794
21,1646925544.5840611,1.6718827611874794
22,1646926421.242223,1.6718827611874794
23,1646927319.771886,1.6718827611874794
24,1646928227.7131095,1.289388678360999
25,1646929119.9253168,1.6718827611874794
26,1646930031.0085676,1.6718827611874794
27,1646930931.4945648,1.6718827611874794
28,1646931832.825896,2.8447632422993725
29,1646932731.162511,2.8447632422993725
30,1646933612.1648843,2.8447632422993725
31,1646934510.0161917,2.8447632422993725
32,1646935422.373914,2.8447632422993725
33,1646936311.7365856,2.8447632422993725
34,1646937205.57728,2.8447632422993725
35,1646938103.1387186,2.8447632422993725
36,1646939015.9116278,2.8447632422993725
37,1646939905.4712818,2.8447632422993725
38,1646940799.6372814,2.8447632422993725
39,1646941699.1222758,2.8447632422993725
40,1646942617.9970706,2.8447632422993725
41,1646943505.427271,2.8447632422993725
42,1646944447.8718321,2.8447632422993725
43,1646945343.150427,2.8447632422993725
44,1646946243.7049015,2.8447632422993725
45,1646947143.3772948,2.8447632422993725
46,1646947938.2721226,-0.7061555429618674
47,1646948838.4855423,1.087790560947938
48,1646949740.5008864,0.559580145046081
49,1646950637.3481133,0.24759931026108395
50,1646951556.1092455,1.125304827585085
51,1646952455.4090278,2.1556486441957894
52,1646953362.5548737,2.133572431724531
53,1646954255.783897,2.1556486441957894
54,1646955144.8616312,0.4947058001198266
55,1646956044.9284348,-0.7061555429618674
56,1646956961.5057616,-0.7061555429618674
57,1646957847.8297691,-0.7061555429618674
58,1646958821.0965388,-0.7061555429618674
59,1646959721.5977006,-0.7061555429618674
60,1646960633.6014886,0.6297030466212713
61,1646961522.6554701,0.7425110195522766
62,1646962348.6467524,0.9324362636709788
63,1646963250.6878014,0.9324362636709788
64,1646964161.3949614,0.41600127157975464
65,1646965050.7008307,0.41600127157975464
66,1646965956.4044425,0.41600127157975464
67,1646966857.317715,0.41600127157975464
68,1646967774.4414775,0.41600127157975464
69,1646968658.3839557,0.6305686067820573
70,1646969601.7308931,0.6167551211287979
71,1646970501.5286303,0.6167551211287979
72,1646971409.4940035,0.6167551211287979
73,1646972304.4011183,0.7271699370426918
74,1646973193.3803406,0.8125135895250686
75,1646974093.9802165,0.7463925487557899
76,1646974996.862123,0.6918418399240052
77,1646975895.3717825,0.7115934208223599
78,1646976816.6867733,0.9615787573457838
79,1646977714.5130439,0.9615787573457838
80,1646978619.8854833,0.9615787573457838
81,1646979515.1758735,1.029401138086172
82,1646980448.4221995,0.9073518892186302
83,1646981347.5294414,0.9073518892186302
84,1646982252.3130293,0.9073518892186302
85,1646983147.536667,1.029401138086172
86,1646983968.610457,1.1224457615357215
87,1646984870.12061,1.1224457615357215
88,1646985773.768472,1.2819912640475681
89,1646986671.6038685,1.029401138086172
90,1646987589.363641,1.1878954150933183
91,1646988489.902898,1.1878954150933183
92,1646989391.9027302,1.2819912640475681
93,1646990294.4910586,1.1878954150933183
94,1646991207.567601,1.2819912640475681
95,1646992107.4855509,1.2819912640475681
96,1646993011.8606308,1.4670030605875137
97,1646993907.4329286,2.1556486441957894
98,1646994751.3010452,2.2865479513109825
99,1646995652.5651588,2.2865479513109825
100,1646996563.711963,2.1556486441957894
101,1646997456.9162376,2.1556486441957894
102,1646998379.5344977,2.8447632422993725
103,1646999282.7361908,2.8447632422993725
104,1647000188.8169968,2.1556486441957894
105,1647001087.499128,2.4747396492194813
106,1647001973.8232355,0.280533612037809
107,1647002877.6490974,1.0605622435314257
108,1647003777.87727,-0.29382858784469407
109,1647004676.6577792,1.3615709340755842
110,1647005628.9944847,1.5547735945968528
111,1647006529.595237,1.6780705182209088
112,1647007432.659252,1.4514066228072906
113,1647008328.8952148,1.4841174003594793
114,1647009187.806313,1.5547735945968528
115,1647010088.3213663,1.5547735945968528
116,1647010992.0219288,1.5547735945968528
117,1647011895.9184716,1.3035998679856853
118,1647012763.3109305,-1.878145607382042
119,1647013664.1723485,-0.06689327519370943
120,1647014571.2935948,-0.486423874628588
121,1647015471.345083,1.4166335099085166
122,1647016359.1892762,0.05212305504162932
123,1647017260.3093386,1.4841174003594793
124,1647018161.036014,1.3072992138714417
125,1647019069.9251232,1.3339439627690655
126,1647019947.9650652,1.3339439627690655
127,1647020848.9269068,1.3339439627690655
128,1647021764.8413115,1.3339439627690655
129,1647022656.6142764,1.3339439627690655
130,1647023557.9125047,1.4841174003594793
131,1647024458.2655785,1.725460899561607
132,1647025361.4874003,1.8339146358159142
133,1647026267.6265824,1.6780705182209088
134,1647027151.2382052,1.777077098777975
135,1647028052.0852654,1.8973801936193586
136,1647028957.3027945,2.053748910631822
137,1647029861.1730826,1.9695593972966896
138,1647030760.5643525,1.9695593972966896
139,1647031662.1315374,1.777077098777975
140,1647032563.8863964,1.777077098777975
141,1647033470.438296,2.4747396492194813
142,1647034351.2892363,2.4747396492194813
143,1647035253.2260482,2.4747396492194813
144,1647036154.8470004,2.4747396492194813
145,1647037061.1930978,2.2865479513109825
146,1647037973.8804822,2.1556486441957894
147,1647038876.615239,2.1556486441957894
148,1647039779.0371184,2.1556486441957894
149,1647040680.3939657,2.1556486441957894
150,1647041553.834451,2.1556486441957894
151,1647042454.7491524,2.1556486441957894
152,1647043370.19038,2.2865479513109825
153,1647044256.4655778,2.2865479513109825
154,1647045187.1211343,2.2865479513109825
155,1647046087.558744,2.2865479513109825
156,1647046991.5997536,2.2865479513109825
157,1647047893.6471162,2.4747396492194813
158,1647048748.5375142,2.2865479513109825
159,1647049649.4217713,2.2865479513109825
160,1647050558.002618,2.4747396492194813
161,1647051449.6028862,2.4747396492194813
162,1647052358.2720158,2.4747396492194813
163,1647053260.0210905,2.4747396492194813
164,1647054164.2583654,2.4747396492194813
165,1647055060.2983863,2.2865479513109825
166,1647056008.5432615,1.538751097291268
167,1647056907.0412056,1.538751097291268
168,1647057814.0571375,1.538751097291268
169,1647058707.2943447,1.538751097291268
170,1647059607.9606764,1.723762893831214
171,1647060507.228311,1.538751097291268
172,1647061410.7935987,1.538751097291268
173,1647062307.1534073,1.723762893831214
174,1647063205.5087578,1.538751097291268
175,1647064103.6384804,1.723762893831214
176,1647065006.5861948,1.538751097291268
177,1647065914.1456046,1.723762893831214
178,1647066823.6471329,1.538751097291268
179,1647067722.8564034,1.538751097291268
180,1647068629.381011,1.723762893831214
181,1647069521.9901922,1.723762893831214
182,1647070358.6061375,1.538751097291268
183,1647071260.3984668,1.538751097291268
184,1647072164.6479514,1.723762893831214
185,1647073061.0619237,1.723762893831214
186,1647073973.6802173,1.723762893831214
187,1647074876.975117,1.723762893831214
188,1647075776.3859055,1.538751097291268
189,1647076674.9086804,1.538751097291268
190,1647077555.2811298,1.723762893831214
191,1647078455.3398516,1.723762893831214
192,1647079361.0588732,1.723762893831214
193,1647080255.02691,1.723762893831214
194,1647081147.578169,1.538751097291268
195,1647082047.2045856,1.723762893831214
196,1647082951.1186483,1.723762893831214
197,1647083846.1855848,1.723762893831214
198,1647084782.1374133,1.723762893831214
199,1647085684.1172805,1.723762893831214
200,1647086589.3586938,1.723762893831214
201,1647087494.0380921,1.723762893831214
202,1647088395.5386093,1.723762893831214
203,1647089294.5457096,1.723762893831214
204,1647090202.2376485,1.723762893831214
205,1647091096.483744,1.723762893831214
206,1647091996.4787512,1.538751097291268
207,1647092896.3147736,1.723762893831214
208,1647093799.8388286,1.723762893831214
209,1647094703.5239751,1.723762893831214
210,1647095589.2038615,1.723762893831214
211,1647096490.6971657,1.723762893831214
212,1647097395.4815392,1.723762893831214
213,1647098306.4473708,1.723762893831214
214,1647099183.69653,1.723762893831214
215,1647100085.4457943,1.723762893831214
216,1647100989.0028455,1.723762893831214
217,1647101892.8856087,1.723762893831214
218,1647102785.1690335,1.723762893831214
219,1647103685.1064053,1.723762893831214
220,1647104585.2355874,1.723762893831214
221,1647105490.5066197,1.723762893831214
222,1647106338.0310953,1.1639495821532648
223,1647107237.8207989,2.089833345486068
224,1647108141.8932438,0.746529360840481
225,1647109040.505766,-0.20577597659562766
226,1647109945.529063,-2.385353510230316
227,1647110844.6528888,-1.0403590062269756
228,1647111747.0174506,2.1556486441957894
229,1647112653.2437437,-0.025332345920130256
230,1647113548.782247,-0.07015974720517698
231,1647114449.0640159,0.04830556599517617
232,1647115352.891144,0.09501651264637455
233,1647116250.2316203,0.1967023078482225
234,1647117150.9378114,0.29723687884029876
235,1647118050.9138117,0.708278934770563
236,1647118957.7232158,0.8176526648018082
237,1647119861.8433907,0.6655672543883984
238,1647120742.7659342,0.7356888454586601
239,1647121642.377496,-1.8973801936193575
240,1647122547.9776025,-0.02742211359568402
241,1647123442.6720939,-0.4570323972115189
242,1647124371.8755674,-0.6984428153325116
243,1647125272.0587454,0.5425263521722231
244,1647126176.4352841,1.8686051718360719
