,time,value
0,1648922298.3318012,-0.9138042193133088
1,1648922442.3250177,-0.911489317855974
2,1648922610.6628063,-0.8729736304538513
3,1648922793.910346,0.6041316276314677
4,1648922939.6014519,2.3650647127777638
5,1648923098.737732,-0.38011695554387337
6,1648923247.8114412,1.2956035212331645
7,1648923393.0001304,-0.38011695554387337
8,1648923540.2003992,-0.38011695554387337
9,1648923686.8746078,0.3963429289582903
10,1648923833.900258,0.47130864860370464
11,1648923978.1877346,-0.8932017250098782
12,1648924126.615768,1.0146935720384431
13,1648924271.210711,0.42387863282072513
14,1648924423.5228105,1.2956035212331645
15,1648924569.21816,-0.45005809697747157
16,1648924717.5000901,0.42387863282072513
17,1648924861.2032876,0.9724933995518833
18,1648925006.2833388,1.0946042440798889
19,1648925157.9462996,-0.879688420802196
20,1648925309.3456388,0.3987750162260819
21,1648925453.540913,0.9724933995518833
22,1648925608.6385956,0.3987750162260819
23,1648925752.3684082,0.3987750162260819
24,1648925900.6911583,0.3987750162260819
25,1648926047.1952157,2.3650647127777638
26,1648926232.1006985,0.3987750162260819
27,1648926410.8929095,0.9724933995518833
28,1648926556.428048,0.9724933995518833
29,1648926708.3134806,0.3987750162260819
30,1648926858.391495,0.9724933995518833
31,1648927003.6400335,0.9724933995518833
32,1648927148.2369905,2.3650647127777638
33,1648927292.113345,-0.44817672436542977
34,1648927440.7123356,0.9724933995518833
35,1648927587.9571235,2.3650647127777638
36,1648927731.2872322,2.3650647127777638
37,1648927876.0879579,0.3987750162260819
38,1648928021.4677386,0.3819892684875685
39,1648928172.0799348,0.3819892684875685
40,1648928320.541742,0.4264801307610733
41,1648928467.3603902,2.8447632422993725
42,1648928612.8141046,0.4264801307610733
43,1648928765.5471175,0.4291008266134982
44,1648928916.27888,2.8447632422993725
45,1648929061.2951312,-0.8752095656759381
46,1648929206.337102,-0.8752095656759381
47,1648929349.4310448,-0.21548848596628833
48,1648929495.9640214,2.8447632422993725
49,1648929641.7511463,0.6106737831419058
50,1648929889.0040658,-0.21548848596628833
51,1648930118.864657,2.8447632422993725
52,1648930267.5906959,-0.8774477340031012
53,1648930415.278426,0.4264801307610733
54,1648930564.2571194,-0.19733037321212177
55,1648930718.7685246,-0.8774477340031012
56,1648930867.4827697,-0.19733037321212177
57,1648931028.2074232,1.0180052493119387
58,1648931173.897752,1.0180052493119387
59,1648931320.4147913,2.8447632422993725
60,1648931468.5365696,-0.19733037321212177
61,1648931643.8183262,0.4264801307610733
62,1648931788.8244853,1.0180052493119387
63,1648931934.4536557,1.0180052493119387
64,1648932079.5076027,1.0180052493119387
65,1648932224.2698078,-0.19733037321212177
66,1648932371.2855203,1.0180052493119387
67,1648932517.724158,-0.8774477340031012
68,1648932661.8767488,0.4264801307610733
69,1648932812.6960764,-0.19733037321212177
70,1648932960.6596587,1.0180052493119387
71,1648933110.0744278,0.4264801307610733
72,1648933257.7930062,0.4264801307610733
73,1648933462.5809908,0.4264801307610733
74,1648933752.6997883,1.0180052493119387
75,1648933899.117787,-0.19733037321212177
76,1648934055.6583838,-0.19733037321212177
77,1648934201.3752618,2.8447632422993725
78,1648934349.2131224,0.4264801307610733
79,1648934495.449384,0.4264801307610733
80,1648934640.773989,1.0180052493119387
81,1648934796.9264143,2.8447632422993725
82,1648934940.8058317,0.4264801307610733
83,1648935085.966241,2.8447632422993725
84,1648935232.8395872,0.4264801307610733
85,1648935376.7200146,0.4264801307610733
86,1648935527.0737827,0.9483222607216838
87,1648935670.828777,2.8447632422993725
88,1648935817.882556,0.3843553373598239
89,1648935962.2451959,0.9483222607216838
90,1648936111.9618642,0.7049918609465707
91,1648936258.0147185,2.8447632422993725
92,1648936405.6138573,-0.8685073274494033
93,1648936548.8521867,0.9483222607216838
94,1648936692.0300744,0.3843553373598239
95,1648936835.884558,0.3843553373598239
96,1648937045.3814566,-0.8774477340031012
97,1648937169.9476755,-0.19961843379996777
98,1648937209.5111654,2.3538970818308984
99,1648937317.317635,-0.19733037321212177
100,1648937462.329226,0.4264801307610733
101,1648937608.4711442,0.4264801307610733
102,1648937758.05693,1.0180052493119387
103,1648937910.479196,1.0180052493119387
104,1648938060.068866,-0.19961843379996777
105,1648938205.5154092,0.9752972866659891
106,1648938349.4979522,2.8447632422993725
107,1648938496.2969854,2.8447632422993725
108,1648938641.7321396,0.3987750162260819
109,1648938796.3326948,0.3843553373598239
110,1648938939.578556,2.8447632422993725
111,1648939082.7887535,2.8447632422993725
112,1648939227.196382,1.0180052493119387
113,1648939376.7332487,0.4264801307610733
114,1648939520.6840565,-0.21548848596628833
115,1648939671.2516458,0.40121972752159524
116,1648939815.1025836,-0.19503611476230612
117,1648939978.367304,1.099753773745257
118,1648940122.7921562,-0.19503611476230612
119,1648940271.28612,1.099753773745257
120,1648940415.0870163,0.9781283637261542
121,1648940568.2986493,-0.8707396449395494
122,1648940790.987912,-0.8707396449395494
123,1648940937.5287642,0.40367756375789426
124,1648941085.1645465,-0.8707396449395494
125,1648941240.339675,2.8447632422993725
126,1648941385.511189,-0.19503611476230612
127,1648941528.628798,0.6248050219893801
128,1648941671.844011,0.6248050219893801
129,1648941819.1118233,-0.9022985329153624
130,1648941963.8602555,2.8447632422993725
131,1648942110.6424663,-0.19733037321212177
132,1648942256.66735,1.2956035212331645
133,1648942422.1186402,0.3819892684875685
134,1648942565.6607993,0.47436468068187126
135,1648942709.8831754,0.47436468068187126
136,1648942857.315688,1.0946042440798889
137,1648943007.0230265,0.47436468068187126
138,1648943151.3260381,2.8447632422993725
139,1648943299.3339233,-0.1811210539619108
140,1648943447.2057953,-0.8909397908584283
141,1648943592.8567476,-0.1811210539619108
142,1648943736.6147766,1.0946042440798889
143,1648943884.491254,-0.12132059837990386
144,1648944029.6290023,-0.17641701139696384
145,1648944352.0241802,0.4774586582525001
146,1648944790.9155984,1.099753773745257
147,1648944947.4316392,-0.19733037321212177
148,1648945112.467712,-0.8774477340031012
149,1648945268.9977045,0.4291008266134982
150,1648945421.5604587,0.4291008266134982
151,1648945575.0435874,-0.19733037321212177
152,1648945724.2863138,-0.19733037321212177
153,1648945873.3581734,-0.19733037321212177
154,1648946049.5088217,1.0180052493119387
155,1648946207.6358154,-0.8774477340031012
156,1648946352.19163,2.8447632422993725
157,1648946497.0324569,1.0180052493119387
158,1648946642.7448747,1.0180052493119387
159,1648946788.6147141,0.4291008266134982
160,1648946932.789125,0.4291008266134982
161,1648947076.4998333,0.40121972752159524
162,1648947227.498227,1.0180052493119387
163,1648947371.437723,0.4291008266134982
164,1648947515.4870288,-0.14018216830325708
165,1648947661.662023,-0.9675174745841728
166,1648947859.2118428,0.3303316550684025
167,1648948008.5168223,0.3303316550684025
168,1648948036.4236822,0.3303316550684025
169,1648948154.013986,1.1050827235247815
170,1648948183.5869915,0.3303316550684025
171,1648948329.0921924,2.8447632422993725
172,1648948474.0302231,-0.9768443651929477
173,1648948617.0775132,0.3303316550684025
174,1648948760.621158,2.8447632422993725
175,1648948907.7961578,-0.9768443651929477
176,1648949055.1977386,1.1050827235247815
177,1648949200.1240342,1.1050827235247815
178,1648949345.4211183,-0.17167496428645942
179,1648949491.5150805,-0.17167496428645942
180,1648949638.9210484,-0.17167496428645942
181,1648949787.0434225,0.3303316550684025
182,1648949931.0172298,1.1050827235247815
183,1648950074.1478498,1.099753773745257
184,1648950224.7660532,-0.19733037321212177
185,1648950371.6021767,-0.20871524170545197
186,1648950519.0525966,0.26154191922500797
187,1648950664.1008399,-0.20871524170545197
188,1648950808.5071473,0.9752972866659891
189,1648950956.1375344,0.26154191922500797
190,1648951100.6831956,0.26154191922500797
191,1648951247.0431752,0.26154191922500797
192,1648951415.0426729,0.26154191922500797
193,1648951642.061505,-0.20871524170545197
194,1648951790.4843676,-0.20871524170545197
195,1648951935.16406,2.8447632422993725
196,1648952080.6096225,2.8447632422993725
197,1648952225.229201,1.110608117786085
198,1648952369.0521386,0.2494682426220726
199,1648952513.064496,0.9509237586620323
200,1648952656.7200224,-0.20644871375468382
201,1648952800.5228088,0.28697669849031615
202,1648952945.344214,0.9781283637261542
203,1648953092.538193,0.3330137629247492
204,1648953243.545079,1.0247811837051646
205,1648953392.620016,-0.20417728098615276
206,1648953535.7354908,-0.190427648859356
207,1648953681.2659268,2.8447632422993725
208,1648953824.9058669,-0.9712424085311637
209,1648953970.9695892,0.33573376640491515
210,1648954119.4059596,1.110608117786085
211,1648954268.6665788,1.110608117786085
212,1648954417.4900713,-0.9712424085311637
213,1648954567.5029428,-0.8752095656759381
214,1648954718.103384,0.49024994413748363
215,1648954869.0329688,2.484805498328659
216,1648955058.6791565,0.6248050219893801
217,1648955301.4454415,2.484805498328659
218,1648955445.0178556,-0.2859553538868846
219,1648955592.730893,1.2956035212331645
220,1648955739.0017636,0.6248050219893801
221,1648955889.7577455,-0.9000163388917285
222,1648956040.7830946,1.2956035212331645
223,1648956192.0084136,2.484805498328659
224,1648956340.569245,-0.2859553538868846
225,1648956488.683013,-0.9000163388917285
226,1648956632.7036781,1.2956035212331645
227,1648956785.4089258,1.099753773745257
228,1648956933.1538818,2.484805498328659
229,1648957080.1658971,0.6175499145217959
230,1648957223.3935091,-0.9068808519530238
