,time,value
0,1648574167.3284528,0.2709897697373372
1,1648577489.5953023,0.7098722329614312
2,1648578412.560301,-0.8644811874546535
3,1648579332.7581334,2.38540559165452
4,1648580266.8213573,0.3174062447858967
5,1648581188.9068823,1.1883912174737217
6,1648582102.2468493,0.1321229148938253
7,1648583014.7433715,-1.8251120992150816
8,1648583934.2022183,-2.006924319370289
9,1648584854.4556105,0.6796672470195225
10,1648648245.1917975,2.147686562109542
11,1648649176.4685254,-2.638642196702081
12,1648650099.7108834,0.6404209177209421
13,1648651028.207582,3.2116545742399074
14,1648651946.5580387,-3.554396815220866
15,1648652867.1308444,-5.139999824352704
16,1648653789.7812777,-1.3720086782655978
17,1648654711.7343683,1.0366860887781857
18,1648656046.8248286,1.2861373017079407
19,1648656403.6887238,0.5368450663992782
20,1648660040.90066,-0.1943658272643093
21,1648660976.1732416,-1.5643329939061463
22,1648661909.4043405,1.2665266274288527
23,1648662841.1465547,-1.0642887454713734
24,1648663797.1402917,-0.069043956297491
25,1648664727.5297463,-1.8118299232702495
26,1648665656.091524,0.5687610584619583
27,1648666596.0481577,-0.6846048153907015
28,1648667539.2602568,-3.5311821610409257
29,1648668494.0947008,-1.423492407431161
30,1648669427.7260952,0.4164985017348261
31,1648670362.9249172,1.0541988887132427
32,1648671294.7815871,1.011649354168064
33,1648734756.9286058,-4.185041465042941
34,1648735697.811607,-1.1805304716520273
35,1648736649.264131,0.9647638849077622
36,1648737587.6981227,1.848479787876944
37,1648738528.2385345,0.7835458276578624
38,1648739480.9663117,-2.201416659275623
39,1648740425.6966915,-0.3612021141568682
40,1648741381.200668,3.0690881309653677
41,1648742317.5501578,-2.156755542880173
42,1648743264.0337873,-0.7843619249312114
43,1648744197.1349976,-0.7718989558791487
44,1648745145.3921947,0.6280118784526074
45,1648746096.8715436,-1.0065375207925953
46,1648747036.510273,-0.6673082277326106
47,1648747986.393968,2.8857189893267763
48,1648748950.1000197,0.0231342785079881
49,1648749882.9175885,-1.1361019366939284
50,1648750821.8074236,-1.3783624234092895
51,1648751772.685785,0.7429449053557657
52,1648752712.7788062,1.3276478957321394
53,1648753662.177065,3.685775687035169
54,1648754631.1476831,-3.963617737365257
55,1648755591.5513864,-1.4183424407748637
56,1648756539.245418,-6.6137809539187815
57,1648757483.424702,-2.6203955056442045
58,1648820989.9507637,-2.7818006896986622
59,1648821941.4828136,-0.8492049209870921
60,1648822887.7181509,1.5672349364723166
61,1648823829.731332,2.976546031679903
62,1648826630.7594514,-1.400413048950265
63,1648827584.31594,-6.011108900425105
64,1648828531.8721144,1.3082043131376817
65,1648829480.130187,-1.6270543370970172
66,1648830435.512551,2.269823303010375
67,1648831391.915103,-0.880937204482061
68,1648832344.9874723,0.1951067404621315
69,1648833289.2625065,-1.87349666622764
70,1648834233.0538113,0.5877673322947371
71,1648835177.442418,2.0270026665838445
72,1648836116.7701914,-1.3815896516807813
73,1648837056.6280143,3.338653982278944
74,1648838020.2447252,1.8342809390073844
75,1648838971.0280595,0.4096855727519075
76,1648839904.8938198,-1.1200618033948515
77,1648840848.7123635,-6.30293197653273
78,1648841798.7515535,-1.0618369548800897
79,1648842736.5882757,6.248167396596719
80,1648843693.8676276,1.777108110777292
81,1649080652.8210466,7.082573033828376
82,1649081601.493601,-0.9029552820016108
83,1649082548.739542,0.227054565606606
84,1649083495.253311,0.7588307437504996
85,1649084471.2103827,2.570575528194406
86,1649085432.9781666,1.5678345578324853
87,1649086392.6000035,0.973096396177384
88,1649087350.5423825,0.1313703290329114
89,1649088310.9832494,0.5278222520882883
90,1649089290.139336,0.7734067535789926
91,1649090234.740459,2.0057579559870584
92,1649091201.6579645,-1.2219884434173502
93,1649092149.2669623,-0.913959368332927
94,1649093099.4412854,0.9375818394921244
95,1649094044.3800738,-1.0005249259522409
96,1649095004.95431,-0.3053946075138267
97,1649095952.53258,-3.0108745897575573
98,1649096905.1769116,2.4414106047208524
99,1649097858.794982,1.4695641384854023
100,1649098808.0189676,0.7514912085544372
101,1649099785.9330835,0.3681100546363403
102,1649100739.4730024,1.8554888946027277
103,1649101693.3424995,-1.5382317920496338
104,1649102647.3061335,0.6045330339536921
105,1649167035.9411674,-0.2634210849636875
106,1649167990.841508,-5.396279461876943
107,1649168933.561006,-0.675779872352729
108,1649169882.317907,-1.9685522334066463
109,1649170847.8491488,3.124864894767557
110,1649171822.0021396,-2.393094629081999
111,1649172762.4587357,-0.7764730302455313
112,1649173707.293606,-2.3291730267769126
113,1649174664.2990007,-0.1347539922332828
114,1649175613.055677,-2.323414332874532
115,1649176597.6456232,-0.9128801748280304
116,1649179496.1923792,0.7626167488829643
117,1649180451.6292436,-2.5032047553664696
118,1649181426.8333604,-1.840878521290064
119,1649184308.7675486,-0.4690271107811227
120,1649185284.073457,-1.8716932520882883
121,1649186229.8040514,-2.827074151924794
122,1649189012.2433617,2.432827195921073
