,time,value
0,1648381807.9909892,0.34069482708779536
1,1648382404.7357295,0.6433454053929168
2,1648383007.1795354,0.364405062640317
3,1648383607.9091668,0.4246235657803618
4,1648384206.4133897,0.8656781844563757
5,1648384808.8213072,-0.07806320276521998
6,1648385408.2041268,0.364405062640317
7,1648386010.2437377,0.32891197566572233
8,1648386609.8797448,0.657108566424889
9,1648389121.5018096,-0.657108566424889
10,1648389721.1733863,0.364405062640317
11,1648390327.4504375,0.8495855373182967
12,1648390922.657905,0.37633660850867545
13,1648391525.5044844,0.657108566424889
14,1648392124.2771087,-1.0036329724426836
15,1648392721.608452,0.364405062640317
16,1648393324.176893,0.5631491384553193
17,1648393927.777283,-0.12285461884635916
18,1648394525.1731029,0.34069482708779536
19,1648395119.7418606,-0.657108566424889
20,1648395726.0485137,0.20189347914185077
21,1648396324.8146002,-0.15660576911585486
22,1648396921.045692,0.24759931026108395
23,1648397523.793295,0.5372265830422973
24,1648398122.3421004,-0.2132767449546069
25,1648398725.292399,0.2246877150727753
26,1648399323.325103,-0.15660576911585486
27,1648399922.3791647,0.46149369421815845
28,1648400522.741643,0.46149369421815845
29,1648401125.3761697,0.713469054464235
30,1648401728.4985664,-0.713469054464235
31,1648402924.8881798,0.5631491384553193
32,1648403527.686884,0.713469054464235
33,1648404729.3604844,-0.1678940047881054
34,1648405333.1110106,0.17920367554535474
35,1648405927.0426161,0.3525251714490724
36,1648406528.7750695,0.364405062640317
37,1648407126.341404,0.8495855373182967
38,1648407733.85488,-0.657108566424889
39,1648408332.3160603,-0.2475993102610841
40,1648408937.1511893,0.34069482708779536
41,1648409533.0116234,0.473921964571535
42,1648410132.2812116,0.46149369421815845
43,1648410735.8823333,0.13408756399198804
44,1648411335.0262625,0.32891197566572233
45,1648411931.8786142,-0.07806320276521998
46,1648412541.3290157,0.20189347914185077
47,1648413138.979368,0.8025718880593097
48,1648413730.5676935,-2.053748910631822
49,1648414337.6110806,0.41246312944140484
50,1648414934.0138392,-0.022282984115086793
51,1648415535.1628525,-0.6161768921730953
52,1648416140.6744158,0.32891197566572233
53,1648416737.684413,-0.08924287887565444
54,1648417332.738257,0.19053631529919576
55,1648417932.7318132,0.5762526177174433
56,1648418540.6151693,-0.2475993102610841
57,1648419137.4342961,1.777077098777975
58,1648419735.1311297,0.8819982053373722
59,1648420333.557194,2.8447632422993725
60,1648420933.5769885,1.59321881802305
61,1648421540.2712965,-0.5501416487535772
62,1648422134.2712054,0.4246235657803618
63,1648422741.145094,-0.9497835969634424
64,1648423336.294993,0.3525251714490724
65,1648423940.0786197,0.15660576911585472
66,1648424535.885645,-1.4201790692709682
67,1648425136.5757911,-0.9153650878428141
68,1648425738.2699103,0.38832197400906654
69,1648426338.6821318,1.1005073910122758
70,1648426938.166782,-0.6433454053929166
71,1648427537.4091134,0.4491363034394247
72,1648428150.0910335,2.1556486441957894
73,1648428739.1942065,0.6433454053929168
74,1648429347.9736323,0.46149369421815845
75,1648429952.051868,0.7721932141886849
76,1648430540.7061415,1.0036329724426833
77,1648431148.451795,0.7721932141886849
78,1648431749.094835,0.8819982053373722
79,1648432346.23124,-0.2822161470625081
80,1648432944.0274494,0.6991721637759272
81,1648433547.1339734,-0.486423874628588
82,1648434151.5314727,0.31717461426306087
83,1648434745.2542286,-0.10043372051146975
84,1648435351.6271436,-0.12285461884635916
85,1648435946.452152,0.49900228007558534
86,1648436544.9917731,-0.787291727668475
87,1648437154.2583632,-0.4368471222579287
88,1648437746.6941094,-0.727913290881644
89,1648438343.1791787,1.0605622435314257
90,1648438950.162991,-0.6433454053929166
91,1648439544.0509176,0.8819982053373722
92,1648440149.1133678,0.3054807880993974
93,1648440753.5729141,0.6991721637759272
94,1648441348.893867,2.1556486441957894
95,1648441947.5336306,0.1004337205114699
96,1648442552.2045255,-0.3054807880993974
97,1648443149.0210118,0.2706416397758346
98,1648443748.6154983,0.11163715450694481
99,1648444358.9599264,-0.7721932141886849
100,1648444947.8881884,0.24759931026108395
101,1648446767.8378768,0.7572687167233753
102,1648447349.329656,-1.1861690261641924
103,1648447969.7502444,1.1005073910122758
104,1648448550.3684723,0.657108566424889
105,1648450367.845629,0.2938285878446939
106,1648450950.846009,0.17920367554535474
107,1648452768.5760124,-0.670997342904572
108,1648453357.3050718,-0.40036338453474785
109,1648453953.204271,1.725460899561607
110,1648454555.1374643,-0.6850167784751023
111,1648455164.2690244,0.1678940047881054
112,1648455759.471789,0.670997342904572
113,1648456353.7164285,-0.670997342904572
114,1648456962.4215817,0.20189347914185077
115,1648457559.5059006,-0.022282984115086793
116,1648458163.6723738,0.7425110195522766
117,1648458760.1558526,-0.2475993102610841
118,1648459359.671621,0.3054807880993974
119,1648459958.0317793,-0.5244005127080407
120,1648460571.8743618,-0.40036338453474785
121,1648461165.133079,-0.6161768921730953
122,1648461759.5257154,0.1678940047881054
123,1648462378.321078,-0.4246235657803618
124,1648462970.4314172,-0.6850167784751023
125,1648463559.324251,0.7279132908816445
126,1648464168.1846652,0.2132767449546069
127,1648464761.2466974,0.657108566424889
128,1648465380.8758776,0.38832197400906654
129,1648465960.7990174,0.07806320276521998
130,1648466569.1031723,1.1211542209697096
131,1648467167.9463923,-0.7721932141886849
132,1648467776.0028195,0.3054807880993974
133,1648468371.9288244,0.8819982053373722
134,1648468961.0857422,0.2822161470625082
135,1648469576.370165,0.49900228007558534
136,1648470162.8374023,1.1861690261641924
137,1648470775.849326,0.2591032781466755
138,1648471373.71669,0.2938285878446939
139,1648471970.0268269,0.6991721637759272
140,1648472587.0523324,-0.0445770393033232
141,1648473168.4661283,-0.2246877150727753
142,1648473775.8045275,1.1861690261641924
143,1648474378.0967295,0.2132767449546069
144,1648474969.3015938,-0.29382858784469407
145,1648475570.084247,-0.2361280180120055
146,1648476191.9971611,1.1639495821532648
147,1648476774.2147903,-0.4491363034394247
148,1648477388.7071545,0.6433454053929168
149,1648477992.1680665,-0.9153650878428141
150,1648478590.640318,-0.713469054464235
151,1648479173.8437018,0.34069482708779536
152,1648479773.2278512,-1.3072992138714412
153,1648480372.5810308,-0.40036338453474785
154,1648480993.724875,1.6780705182209088
155,1648481571.9595675,-0.8180417759124541
156,1648482176.854913,-0.8180417759124541
157,1648482775.9285135,0.2938285878446939
158,1648483372.8733072,1.6780705182209088
159,1648483980.435169,2.1556486441957894
160,1648484582.1232052,-1.060562243531426
161,1648485174.7130744,-1.1861690261641924
162,1648485776.0689747,0.145337454241173
163,1648486382.0915256,1.0222413874778957
164,1648486975.4359903,0.7425110195522766
165,1648487571.9273458,-0.2246877150727753
166,1648488181.579724,0.2938285878446939
167,1648488775.768247,-1.6780705182209084
168,1648489377.7141385,0.6850167784751023
169,1648489977.593131,0.2938285878446939
170,1648490577.8033016,1.6780705182209088
171,1648491174.313465,0.657108566424889
172,1648491783.6298785,0.4246235657803618
173,1648492394.183411,0.2246877150727753
174,1648492979.4685419,0.7572687167233753
175,1648493577.9397,1.041210684968526
176,1648494189.993101,0.17920367554535474
177,1648494778.5209165,-1.0036329724426836
178,1648495391.7394576,-0.29382858784469407
179,1648495976.884455,-0.38832197400906654
180,1648496597.3241618,0.40036338453474785
181,1648497177.5209675,-0.40036338453474785
182,1648497796.1120272,-0.07806320276521998
183,1648498385.8207932,2.2865479513109825
184,1648498984.6743498,0.8985565917048498
185,1648499585.3210924,-1.59321881802305
186,1648500189.5091486,-0.20530247906207663
187,1648500788.9204414,-0.08924287887565444
188,1648501393.6260834,-0.10043372051146975
189,1648501985.9258218,0.713469054464235
190,1648502587.0533247,2.8447632422993725
191,1648503186.5519903,2.8447632422993725
192,1648503782.5120244,-0.7572687167233753
193,1648504382.1643302,0.7721932141886849
194,1648504987.7557771,-0.5372265830422973
195,1648505582.8772757,2.8447632422993725
196,1648506185.0590708,-0.6027625453630568
197,1648506787.2490854,-0.9153650878428141
198,1648507384.820395,2.053748910631822
199,1648507982.4265032,-0.14533745424117286
200,1648508591.531966,2.1556486441957894
201,1648509184.8330483,1.208990053570922
202,1648509788.6690793,2.8447632422993725
203,1648510394.101097,2.2865479513109825
204,1648510987.4055169,-0.833709959553436
205,1648511592.4678123,-0.3763366085086757
206,1648512188.0691328,2.8447632422993725
207,1648512786.5371072,0.787291727668475
208,1648513388.9650242,0.2822161470625082
209,1648513994.082759,-0.19053631529919546
210,1648514591.6052966,1.2815515655446008
211,1648515190.8443098,1.3902781030993898
212,1648515800.4469948,-0.8180417759124541
213,1648516396.1003785,-0.08924287887565444
214,1648517003.3177137,1.2324587197131787
215,1648517594.1389282,0.41246312944140484
216,1648518195.0161903,0.9153650878428139
217,1648518799.6176767,0.38832197400906654
218,1648519396.294084,-0.2822161470625081
219,1648519996.0124233,0.5762526177174433
220,1648520601.4210885,-0.6433454053929166
221,1648521194.858817,-0.486423874628588
222,1648521804.5074515,0.34069482708779536
223,1648522393.4677954,2.2865479513109825
224,1648522995.5444524,2.8447632422993725
225,1648523593.958639,-0.4124631294414045
226,1648524211.8249245,2.2865479513109825
227,1648524806.1956227,-0.5894557978497786
228,1648525394.068126,0.49900228007558534
229,1648525996.4142075,0.473921964571535
230,1648526595.1342204,0.4246235657803618
231,1648527198.441667,-0.7572687167233753
232,1648527795.4439,-0.713469054464235
233,1648528395.6092026,0.3441586768852194
234,1648528994.3137715,0.08969775736637303
235,1648529597.9083867,0.6850167784751023
236,1648530194.7884114,1.1211542209697096
237,1648530795.257867,-1.3072992138714412
238,1648531397.4639812,0.3054807880993974
239,1648532000.2429523,-0.07806320276521998
240,1648532596.6432478,0.7279132908816445
241,1648533194.9004664,0.787291727668475
242,1648533798.061146,0.4246235657803618
243,1648534395.9476583,-0.38832197400906654
244,1648535002.854207,-1.2089900535709213
245,1648535595.6306646,1.2566265700156716
246,1648536199.7949383,0.7572687167233753
247,1648536801.2276757,0.17920367554535474
248,1648537405.009993,-0.713469054464235
249,1648538003.3183875,2.053748910631822
250,1648538600.1568723,1.3615709340755842
251,1648539208.5698571,-0.9674215661017013
252,1648539804.3733714,0.20189347914185077
253,1648540400.893029,1.208990053570922
254,1648541011.9660332,0.8180417759124541
255,1648541602.4102156,-0.2822161470625081
256,1648542202.804556,0.6850167784751023
257,1648542817.458376,-0.1678940047881054
258,1648543407.133851,-0.9674215661017013
259,1648544009.9365644,0.19053631529919576
260,1648544613.2406359,0.03342793483025524
261,1648545202.717164,-1.1211542209697096
262,1648545804.7110922,1.1005073910122758
263,1648546412.493048,0.5116601379289974
264,1648547002.4750264,0.7721932141886849
265,1648547601.0037217,-1.1211542209697096
266,1648548228.4356425,1.1861690261641924
267,1648548802.793098,-0.5894557978497786
268,1648549410.6003735,0.8025718880593097
269,1648550019.1382868,1.6780705182209088
270,1648550604.568783,-1.3902781030993898
271,1648551209.2653372,-1.080319340814956
272,1648551812.0815005,0.5894557978497786
273,1648552404.0658066,0.5501416487535772
274,1648553010.6567647,0.5631491384553193
275,1648553611.205083,0.9497835969634424
276,1648554204.0460587,1.6780705182209088
277,1648554804.1234348,-1.080319340814956
278,1648555415.6051154,0.5762526177174433
279,1648556005.1006746,2.8447632422993725
280,1648556611.8301241,-0.5244005127080407
281,1648557215.3210955,-0.7721932141886849
282,1648557810.0126007,-0.13408756399198804
283,1648558406.6395743,-1.3072992138714412
284,1648559026.2516646,2.053748910631822
285,1648559609.442506,0.49900228007558534
286,1648560210.2351062,0.0668932751937093
287,1648560816.5171556,1.4514066228072906
288,1648561416.2654593,2.2865479513109825
289,1648562016.60567,1.6341744669080696
290,1648562622.1823905,-0.7721932141886849
291,1648563212.4187248,0.055731687742979895
292,1648563816.4175868,0.2822161470625082
293,1648564420.4287496,-0.5372265830422973
294,1648565012.9286377,0.5894557978497786
295,1648565613.2206647,-0.46149369421815806
296,1648566255.2126637,0.670997342904572
297,1648566816.9025834,2.2865479513109825
298,1648567420.7118933,0.9497835969634424
299,1648568020.7454495,1.080319340814956
300,1648568610.8021412,2.8447632422993725
301,1648569215.829084,0.8985565917048498
302,1648569819.6526263,0.670997342904572
303,1648570412.1752143,2.8447632422993725
304,1648571015.5902073,0.833709959553436
305,1648571620.9294102,-0.6850167784751023
306,1648572213.336277,0.5631491384553193
307,1648572815.3326678,-0.713469054464235
308,1648573428.1323044,0.9853657550352514
309,1648574014.551847,-0.2822161470625081
310,1648574629.0250852,1.3615709340755842
311,1648575219.0817723,2.053748910631822
312,1648575817.838441,2.053748910631822
313,1648576415.2750921,1.777077098777975
314,1648577021.8145878,-0.6850167784751023
315,1648577615.2663765,-0.473921964571535
316,1648578221.046583,-0.19053631529919546
317,1648578830.0779994,0.713469054464235
318,1648579417.9852989,0.32891197566572233
319,1648580035.869053,-0.11163715450694493
320,1648580633.3655612,-0.12285461884635916
321,1648581229.2316728,0.46149369421815845
322,1648581829.302363,0.13408756399198804
323,1648582429.305571,1.6780705182209088
324,1648583028.852957,0.03342793483025524
325,1648583640.660573,0.46149369421815845
326,1648584235.640295,0.13408756399198804
327,1648584824.065811,1.0605622435314257
328,1648585432.990072,0.7572687167233753
329,1648586034.189075,-0.19053631529919546
330,1648586624.421907,0.011140800566449836
331,1648587227.721108,0.3054807880993974
332,1648587831.7538028,1.1211542209697096
333,1648588425.1044965,1.777077098777975
334,1648589033.010961,-0.6850167784751023
335,1648589627.885212,0.6850167784751023
336,1648590229.3374026,1.0222413874778957
337,1648590829.1896036,1.777077098777975
338,1648591430.6848347,0.833709959553436
339,1648592028.9202504,0.4246235657803618
340,1648592630.2582188,-0.10043372051146975
341,1648593231.9910269,1.777077098777975
342,1648593831.2743533,0.49900228007558534
343,1648594429.6292918,0.8656781844563757
344,1648595034.1191247,0.5894557978497786
345,1648595628.779539,0.6538159620624856
346,1648596236.8710978,-0.2246877150727753
347,1648596841.6911097,-0.08924287887565444
348,1648597434.4767835,0.38832197400906654
349,1648598031.9172785,-0.14533745424117286
350,1648598635.2824929,0.40036338453474785
351,1648599234.2617033,0.38832197400906654
352,1648599838.4757938,0.6991721637759272
353,1648600434.800649,1.777077098777975
354,1648601033.6016335,1.080319340814956
355,1648601650.1189137,1.0605622435314257
356,1648602232.9609418,-0.5762526177174435
357,1648602841.9040227,-0.727913290881644
358,1648603447.2860196,1.725460899561607
359,1648604038.2061427,-0.9674215661017013
360,1648604634.677911,0.49900228007558534
361,1648605236.990739,0.5762526177174433
362,1648605836.6267056,0.8656781844563757
363,1648606441.5999956,1.1861690261641924
364,1648607037.4629817,0.8656781844563757
365,1648607651.75389,-0.03343001170920501
366,1648608236.0913372,1.4201790692709686
367,1648608835.7942524,0.38832197400906654
368,1648609448.00053,0.5762526177174433
369,1648610035.6010108,-0.10043372051146975
370,1648610643.158969,0.6850167784751023
371,1648611245.8178024,-0.9853657550352514
372,1648611842.7131357,0.344944759180624
373,1648612438.7205467,0.5894557978497786
374,1648613051.5763168,0.364405062640317
375,1648613650.518981,0.13408756399198804
376,1648650486.3242853,1.777077098777975
377,1648651115.9820008,1.8339146358159142
378,1648651746.1975355,-0.5762526177174435
379,1648652374.5904262,-0.8588354049781574
380,1648652996.674044,-0.8656781844563758
381,1648653626.1040905,-1.1861690261641924
382,1648654256.2266133,0.17920367554535474
383,1648654892.911614,-0.5244005127080407
384,1648655515.702737,-0.6297030466212713
385,1648656145.518031,0.657108566424889
386,1648656779.6807446,-0.15660576911585486
387,1648657404.3269987,-0.29382858784469407
388,1648658040.2385013,0.2822161470625082
389,1648658676.7310355,0.20189347914185077
390,1648659305.2571316,-0.3525251714490724
391,1648659928.0871985,0.364405062640317
392,1648660569.5285318,-0.657108566424889
393,1648661198.1106668,0.670997342904572
394,1648661827.4694939,0.0445770393033232
395,1648663685.9170809,-1.3072992138714412
396,1648664324.280231,0.5762526177174433
397,1648664956.481088,-0.7425110195522766
398,1648665581.9193795,-0.6297030466212713
399,1648666204.112735,0.3054807880993974
400,1648666841.5899956,0.17920367554535474
401,1648667488.6940756,1.8339146358159142
402,1648668125.0075686,-0.2591032781466755
403,1648669997.0961924,0.6027625453630568
404,1648670635.5664575,-1.3072992138714412
405,1648671260.4404063,0.8819982053373722
406,1648671882.7221804,1.6780705182209088
407,1648672511.8144474,-0.4246235657803618
408,1648673136.5081084,-0.473921964571535
409,1648673766.4791057,0.6991721637759272
410,1648674393.8358712,0.0445770393033232
411,1648675021.9218068,0.364405062640317
412,1648675675.9816458,-0.3525251714490724
413,1648676297.188739,-0.4246235657803618
414,1648676924.3711207,2.8447632422993725
415,1648677554.7395039,-0.34069482708779536
416,1648678178.2831476,1.725460899561607
417,1648678803.7601745,1.8973801936193586
418,1648679433.3260133,-0.6027625453630568
419,1648680064.2638803,0.670997342904572
420,1648680699.2408948,1.8973801936193586
421,1648681326.457398,2.8447632422993725
422,1648683187.8456218,1.8973801936193586
423,1648683815.971999,-0.5244005127080407
424,1648684451.714221,0.34069482708779536
425,1648685078.7428646,0.0445770393033232
426,1648685701.9257288,-0.13408756399198804
427,1648686324.282436,0.657108566424889
428,1648686961.095045,-0.13408756399198804
429,1648687586.0678878,0.6297030466212713
430,1648688208.8597627,-0.38832197400906654
431,1648688835.4112182,0.2938285878446939
432,1648689468.7109396,0.6027625453630568
433,1648690098.110361,0.713469054464235
434,1648690734.2452142,-0.5244005127080407
435,1648691366.5761912,0.07806320276521998
436,1648691998.056685,-0.13408756399198804
437,1648692630.2835531,-0.713469054464235
438,1648693264.8176904,0.11163715450694481
439,1648693892.9660692,0.8495855373182967
440,1648694517.0621104,-0.10043372051146975
441,1648695147.8474329,0.20189347914185077
442,1648695785.4734204,1.080319340814956
443,1648696435.788065,-0.05573168774297976
444,1648697093.093607,0.8495855373182967
445,1648697723.1291556,-0.1678940047881054
446,1648698350.064913,0.5116601379289974
447,1648698990.4430554,-0.10043372051146975
448,1648699618.573311,0.41246312944140484
449,1648700246.0811174,-0.9674215661017013
450,1648700873.2971303,0.145337454241173
451,1648701501.6020007,-0.08924287887565444
452,1648702129.8555386,0.5762526177174433
453,1648702759.7854686,-0.32891197566572217
454,1648703391.5243955,0.6161768921730953
455,1648704022.465243,-1.1422903927149706
456,1648704668.046731,-0.38832197400906654
457,1648705298.1740854,0.6027625453630568
458,1648705934.3076568,0.37633660850867545
459,1648706574.8678894,1.777077098777975
460,1648707203.5317948,0.5631491384553193
461,1648707838.2761104,-0.40036338453474785
462,1648708464.9910438,0.15660576911585472
463,1648709089.9851649,1.1422903927149706
464,1648709716.1429236,-0.38832197400906654
465,1648710356.7731125,0.32891197566572233
466,1648710993.4329576,0.41246312944140484
467,1648711616.704138,0.5116601379289974
468,1648712246.452766,1.0222413874778957
469,1648712881.5039861,-0.4124631294414045
470,1648713507.8826032,0.6161768921730953
471,1648714136.8675134,1.1861690261641924
472,1648714781.545056,-0.2822161470625081
473,1648715427.9988759,0.486423874628588
474,1648716062.405088,0.2938285878446939
475,1648716715.8142412,0.6850167784751023
476,1648717344.143775,2.1556486441957894
477,1648717976.5298963,0.8819982053373722
478,1648718609.3061862,0.3525251714490724
479,1648719257.8100348,0.38832197400906654
480,1648719881.766157,0.6297030466212713
481,1648720510.6039605,-0.5631491384553191
482,1648721135.1516001,-0.727913290881644
483,1648721784.4166071,0.7279132908816445
484,1648722404.48572,-0.08924287887565444
485,1648723034.4982145,-0.8495855373182969
486,1648723671.6170573,0.5894557978497786
487,1648724304.246606,0.12285461884635916
488,1648724938.1372705,0.31717461426306087
489,1648725564.1522076,-0.08924287887565444
490,1648726195.0732405,0.9324362636709788
491,1648726828.143397,1.8973801936193586
492,1648727466.5628977,-1.59321881802305
493,1648728098.4602964,0.8656781844563757
494,1648728734.7247787,-0.03342793483025524
495,1648729374.969626,-0.6027625453630568
496,1648730001.3211062,-0.3054807880993974
497,1648730653.0519767,-1.2089900535709213
498,1648731284.3422985,0.6027625453630568
499,1648731911.1172705,-0.6991721637759273
500,1648732548.4507465,1.777077098777975
501,1648733184.2148461,1.777077098777975
502,1648733809.4259186,0.8025718880593097
503,1648734433.7740815,-0.7721932141886849
504,1648735078.2729838,-0.5631491384553191
505,1648735721.2744443,-0.5116601379289974
506,1648736348.9540634,-0.19053631529919546
507,1648736978.0593817,-0.2361280180120055
508,1648737607.525014,0.3525251714490724
509,1648738235.9601653,0.08924287887565444
510,1648738865.7295966,-0.46149369421815806
511,1648739498.6178017,-0.10043372051146975
512,1648740129.1170652,0.0445770393033232
513,1648740774.70219,-0.10043372051146975
514,1648741402.5604708,-0.4368471222579287
515,1648742028.4805822,0.2132767449546069
516,1648742656.0325527,2.2865479513109825
517,1648743289.9753625,1.2815515655446008
518,1648743914.612068,0.6161768921730953
519,1648744532.785077,0.145337454241173
520,1648745171.289662,0.787291727668475
521,1648745796.4334507,1.1861690261641924
522,1648746426.4241245,1.2324587197131787
523,1648747052.7024322,1.2324587197131787
524,1648747683.024829,0.5654164967806716
525,1648748310.71509,1.2324587197131787
526,1648748954.1519043,1.080319340814956
527,1648749577.326041,1.3339439627690655
528,1648750203.4583898,2.2865479513109825
529,1648750832.296121,1.8339146358159142
530,1648751470.9768825,1.1639495821532648
531,1648752094.0370805,0.5372265830422973
532,1648752718.2072678,-0.08924287887565444
533,1648753347.5544958,-0.486423874628588
534,1648753983.9124076,0.9497835969634424
535,1648754634.3955758,0.32891197566572233
536,1648755264.8186562,2.2865479513109825
537,1648755897.4026685,-0.670997342904572
538,1648756531.9502685,0.6991721637759272
539,1648757182.0807078,-0.10043372051146975
540,1648757815.6943583,2.2865479513109825
541,1648758447.1799135,-0.29382858784469407
542,1648759076.1828601,-0.5501416487535772
543,1648759716.9248185,0.5244005127080407
544,1648760367.997746,-0.8495855373182969
545,1648760996.8059554,-0.05573168774297976
546,1648761622.2514591,0.670997342904572
547,1648762250.6978407,0.34069482708779536
548,1648762890.7438416,1.1861690261641924
549,1648763527.1261733,2.4747396492194813
550,1648765394.1987224,2.2865479513109825
551,1648766032.1709683,-0.08924287887565444
552,1648766664.1295993,2.2865479513109825
553,1648767288.74002,-0.657108566424889
554,1648767919.526382,1.1861690261641924
555,1648768543.6075244,0.670997342904572
556,1648769179.3163292,0.7721932141886849
557,1648769801.6842318,-0.5116601379289974
558,1648770435.2837489,0.2591032781466755
559,1648772285.736991,0.2822161470625082
560,1648772912.2484636,-0.8495855373182969
561,1648773543.94177,1.208990053570922
562,1648774178.6981916,0.9853657550352514
563,1648774805.7557826,0.1678940047881054
564,1648775426.3767304,0.657108566424889
565,1648776047.3547013,1.1005073910122758
566,1648776672.6290896,0.2246877150727753
567,1648777293.9503047,-0.022282984115086793
568,1648777916.258659,0.657108566424889
569,1648778543.5379524,0.6850167784751023
570,1648779176.7658787,-2.8447632422993725
571,1648779807.779354,-1.1005073910122758
572,1648780436.9757237,-0.32891197566572217
573,1648781064.2262146,-0.8985565917048496
574,1648781706.3246486,0.5116601379289974
575,1648782336.5273175,1.1211542209697096
576,1648782976.9886014,0.08924287887565444
577,1648783604.8785348,0.34069482708779536
578,1648784254.6309114,0.2706416397758346
579,1648784898.111847,0.6161768921730953
580,1648785537.3311434,0.17920367554535474
581,1648786169.3716245,-0.11163715450694493
582,1648786804.9991667,0.364405062640317
583,1648787438.4440613,0.5501416487535772
584,1648788085.2258666,0.9497835969634424
585,1648788715.161772,2.8447632422993725
586,1648789345.9301975,-0.3265628200584449
587,1648789973.226487,1.1639495821532648
588,1648790603.3805435,-1.5184980572589322
589,1648791238.1778884,2.1556486441957894
590,1648791866.4090219,-0.5631491384553191
591,1648792497.6257508,0.8180417759124541
592,1648793123.1329584,1.3902781030993898
593,1648793747.359618,0.2246877150727753
594,1648794382.3888757,1.0036329724426833
595,1648795007.1107159,0.4368471222579287
596,1648795637.0753276,0.5762526177174433
597,1648796280.082312,1.2815515655446008
598,1648796910.1052983,-0.14533745424117286
599,1648797545.6436305,2.1556486441957894
600,1648798173.8810828,-0.19053631529919546
601,1648798812.723225,-0.0445770393033232
602,1648799440.0477493,2.4747396492194813
603,1648800074.813478,-0.8819982053373722
604,1648800695.7734125,-0.11163715450694493
605,1648801329.1982553,0.9853657550352514
606,1648803188.2632806,1.0605622435314257
607,1648803822.9291492,0.9153650878428139
608,1648804454.9835143,2.2865479513109825
609,1648805083.3621066,0.8819982053373722
610,1648805715.9587417,1.0605622435314257
611,1648806344.9206572,1.080319340814956
612,1648806983.2117379,1.1422903927149706
613,1648807607.7958925,1.080319340814956
614,1648808239.6739678,0.41246312944140484
615,1648808869.4203727,0.11163715450694481
616,1648809499.399962,-0.713469054464235
617,1648810133.8748047,2.2865479513109825
618,1648810760.766685,-0.5894557978497786
619,1648811403.2152472,-0.05573168774297976
620,1648812029.4022264,2.1556486441957894
621,1648812672.8970413,-1.634174466908069
622,1648813302.5732608,1.0605622435314257
623,1648813947.0473235,0.3525251714490724
624,1648814578.3032484,-1.0036329724426836
625,1648815204.1974525,2.2865479513109825
626,1648815840.2282376,1.1005073910122758
627,1648816464.4450908,-0.9497835969634424
628,1648817095.274519,2.2865479513109825
629,1648817727.5174134,-1.4201790692709682
630,1648818358.4949987,1.1861690261641924
631,1648818992.6618721,2.8447632422993725
632,1648819619.347293,0.6433454053929168
633,1648820246.55723,-0.32891197566572217
634,1648820881.6523025,1.9695593972966896
635,1648821518.2250698,0.40036338453474785
636,1648822150.2777793,0.3054807880993974
637,1648822775.665107,-0.8495855373182969
638,1648823406.223285,-0.8495855373182969
639,1648824037.172741,0.8495855373182967
640,1648824680.0248125,0.31717461426306087
641,1648825322.753573,0.7721932141886849
642,1648825968.6215997,2.053748910631822
643,1648826608.7502272,2.4747396492194813
644,1648827255.5501592,0.8025718880593097
645,1648827878.1979597,-0.9497835969634424
646,1648828518.1468627,-0.6850167784751023
647,1648829152.5016599,0.7721932141886849
648,1648829788.2769473,0.2246877150727753
649,1648830434.0273771,-0.473921964571535
650,1648831090.9533343,2.053748910631822
651,1648831724.495301,-0.7721932141886849
652,1648832360.8448417,-1.0036329724426836
653,1648832996.9200082,1.4201790692709686
654,1648833629.3877568,0.6850167784751023
655,1648834265.9102483,0.5116601379289974
656,1648834892.2239323,-0.7572687167233753
657,1648835519.024296,0.6433454053929168
658,1648836143.2952785,0.5631491384553193
659,1648836786.057752,0.12285461884635916
660,1648837428.7969954,-0.5244005127080407
661,1648838065.7836068,0.6027625453630568
662,1648838696.3896053,0.5762526177174433
663,1648839325.1568882,1.1422903927149706
664,1648839964.799379,-0.833709959553436
665,1648840596.653752,-0.6433454053929166
666,1648841226.9669118,-0.31717461426306087
667,1648843088.9748776,0.3525251714490724
668,1648843721.812915,0.46149369421815845
669,1648844358.207149,0.6027625453630568
670,1648844986.7707367,1.080319340814956
671,1648845613.5045338,1.725460899561607
672,1648846236.0340354,-0.3644050626403171
673,1648846872.3916,-0.657108566424889
674,1648847500.4508843,0.03342793483025524
675,1648848128.2583373,0.5762526177174433
676,1648848774.7153852,-0.6027625453630568
677,1648849406.9452324,1.8973801936193586
678,1648850035.4810462,-0.5244005127080407
679,1648850666.0890427,-0.34069482708779536
680,1648851298.309582,2.4747396492194813
681,1648851922.453332,0.6027625453630568
682,1648852552.6871321,0.2132767449546069
683,1648853187.222537,1.080319340814956
684,1648853817.9980078,1.1211542209697096
685,1648854443.785134,0.5762526177174433
686,1648855079.8454907,0.9674215661017016
687,1648855711.460251,-0.5116601379289974
688,1648856338.980172,0.3525251714490724
689,1648856966.483926,-0.3525251714490724
690,1648857598.8150303,0.5762526177174433
691,1648858225.0278285,-0.011140800566449697
692,1648858850.1211798,0.2132767449546069
693,1648859483.8910332,-0.6161768921730953
694,1648860107.9614089,1.3902781030993898
695,1648860733.7028217,0.7572687167233753
696,1648861371.5615427,1.777077098777975
697,1648861999.528706,-1.1005073910122758
698,1648862628.8891063,0.5631491384553193
699,1648863253.350645,0.7721932141886849
700,1648863876.089896,0.4491363034394247
701,1648864508.0176034,0.0668932751937093
