,time,value
0,1649010644.5911262,1.6895895754120254
1,1649010734.6297777,1.2926534637904599
2,1649010824.6893957,-0.9017498650151028
3,1649010914.60438,-0.3570520268480799
4,1649011004.6637738,-0.5724359314072683
5,1649011094.6127317,2.25045924469021
6,1649011184.6138303,0.5017309960530009
7,1649011274.6082633,0.30937665868033
8,1649011364.7007732,0.6961539813343554
9,1649011454.607693,-0.32377827415891586
10,1649011544.6333454,-1.0234857183321346
11,1649011634.7419014,-0.03218539669842292
12,1649011724.694608,-0.7476357039457756
13,1649011814.673206,0.0819846223197822
14,1649011904.5764437,-0.08061991949315517
15,1649011994.5813773,-0.3913659105183964
16,1649012084.7074049,-0.25518654338622565
17,1649012174.6510658,-0.4212073191335957
18,1649012264.6276,-0.7132403893094582
19,1649012354.8370724,-0.6594930761136197
20,1649012444.7806463,-0.19525815465307414
21,1649012534.6766436,-0.5554245617580941
22,1649012624.591643,2.114623982539477
23,1649012714.5601275,-0.25147397729242005
24,1649012804.639813,-0.35717687423636874
25,1649012894.5628042,-1.2262352772745695
26,1649012984.773117,-0.08516552857042844
27,1649013074.5790226,-0.36819575854962316
28,1649013164.6655028,1.5361237891583204
29,1649013254.5764759,0.7319149351736176
30,1649013344.6332166,1.0095159154152773
31,1649013434.7099454,1.5366451475279714
32,1649013524.7762637,-1.6816035926331825
33,1649013614.6164508,1.1310637116778541
34,1649013704.5826087,-0.5106544816958453
35,1649013794.5955367,-0.2970769733082034
36,1649013884.7345235,-0.11086784371082582
37,1649013974.6058,-0.2980164872317442
38,1649014065.0746577,-0.2513876225936076
39,1649014154.8205903,0.8496741351611906
40,1649014244.8038874,0.1266944692098145
41,1649014334.6751034,-1.7810427514258398
42,1649014424.6075153,1.0141065511943572
43,1649014514.5904732,-1.0523540319506528
44,1649014604.7000737,1.0675258454433947
45,1649014694.6295204,-0.3437909526024595
46,1649014784.6552262,0.9800895077515609
47,1649014874.6685612,-0.05890871141507128
48,1649014964.5514913,-1.1764850777829787
49,1649015054.6757474,1.1876670890629106
50,1649015144.587807,-0.6411081070238278
51,1649015234.626146,-1.2733431203814103
52,1649015324.9668453,1.2612617618564042
53,1649015414.567151,-1.1901339372086657
54,1649015504.7177718,-1.0178274093452582
55,1649015594.6572285,-0.12339858323889433
56,1649015684.715388,-1.651536412938247
57,1649015774.625523,0.1755371797568201
58,1649015864.6879573,-1.197387339709384
59,1649015954.6261027,0.997983830816855
60,1649016044.5940812,-0.10547446311401372
61,1649016134.6997726,0.5870367449267788
62,1649016224.703101,0.1530247567935736
63,1649016314.7225788,0.9773186648196757
64,1649016404.734391,1.1781869720351132
65,1649016495.0418816,-1.3779869122094488
66,1649016584.6479714,-0.29781406974179936
67,1649016675.0884602,0.1435768971270013
68,1649016764.6326091,1.6130159005429687
69,1649016854.744232,1.1104039966800503
70,1649016944.6478808,1.2272042151616571
71,1649017034.6830916,1.6755985824144906
72,1649017124.6392362,-0.664549618905421
73,1649017214.7163231,0.7238890964606752
74,1649017304.8744323,1.2446021758761128
75,1649017394.725989,-0.8274125979921705
76,1649017484.6657336,-0.5864574784990758
77,1649017574.8334594,2.105653234036338
78,1649017664.6324139,-0.019528116197995472
79,1649017754.611562,0.7980075171669473
80,1649017844.6158395,-0.6867059002339533
81,1649017934.6665082,-0.891217259801383
82,1649018024.8346145,-0.4585896637290312
83,1649018114.7854776,2.730351576593603
84,1649018204.744682,0.6588454888349554
85,1649018294.6493547,-1.2839762220013693
86,1649018384.6375492,-0.11146195912619215
87,1649018474.612595,1.9853645529255077
88,1649018564.610419,-0.040308923348818936
89,1649018654.7105236,-0.34683833325396585
90,1649018744.6348157,1.759182009519398
91,1649018834.8202121,1.8896872543620793
92,1649018924.6064758,0.11278984137922651
93,1649019014.6275017,-0.08458253876963848
94,1649019104.6259923,-0.3982581814260544
95,1649019194.567647,-0.4600640029590718
96,1649019284.770681,1.141416398980052
97,1649019374.7898915,2.3956253123592894
98,1649019464.6382809,0.6717185831795308
99,1649019554.5715065,-0.08120511622876707
100,1649019644.7479541,1.1132247818006988
101,1649019734.586789,-0.10790025376680389
102,1649019824.7965415,-0.7628109680061849
103,1649019914.655656,0.17459291206439914
104,1649020004.6694024,-0.321793818186403
105,1649020094.6140194,-0.5779444504426932
106,1649020184.6377966,1.0652590986520312
107,1649020274.6693523,-0.919445090364616
108,1649020364.7307234,-0.2722153330315907
109,1649020454.613931,-0.4088051115661166
110,1649020544.788408,-0.08577493980173667
111,1649020634.740726,0.8062748297737352
112,1649020724.8642886,0.16566272376936922
113,1649020814.8817542,2.955430269347402
114,1649020904.7815788,-0.15641902821757112
115,1649020994.619189,-0.33216340803611727
116,1649021084.8207276,1.1975489162479491
117,1649021174.5923688,-0.057680294613575066
118,1649021264.8621545,1.7786658177741277
119,1649021354.6451015,1.0491198170885054
120,1649021444.6393394,1.7060976983759217
121,1649021534.8321018,0.28361239615559175
122,1649021624.577053,0.35738326682274957
123,1649021714.6978295,0.30396204430671325
124,1649021804.6613934,0.22919813426163524
125,1649021894.6366065,-0.03819169197489061
126,1649021984.7668922,0.6546488044164568
127,1649022074.8265526,1.1227414036839591
128,1649022164.6258166,0.9318758095969181
129,1649022254.7350557,-1.661747407443681
130,1649022344.7742736,-1.2372865059053186
131,1649022434.737891,-0.7754164747727361
132,1649022524.7174385,0.159384138094703
