,time,value
0,1648381213.7792726,1.59321881802305
1,1648381816.2688928,1.3339439627690655
2,1648382412.409794,2.1556486441957894
3,1648383014.1669698,2.1556486441957894
4,1648383615.1212692,-0.3763366085086757
5,1648384212.8765285,1.208990053570922
6,1648384817.026103,-0.46149369421815806
7,1648385415.5897615,1.041210684968526
8,1648386017.9821632,0.5762526177174433
9,1648386617.279615,0.5894557978497786
10,1648389130.1430957,0.055731687742979895
11,1648389731.1621616,0.5244005127080407
12,1648390336.3139303,-0.46149369421815806
13,1648390931.8315563,-0.7572687167233753
14,1648391538.8566344,-0.34069482708779536
15,1648392131.1827135,-0.2243412158537913
16,1648392729.5326002,-0.8437791510157493
17,1648393332.8464863,-0.2822161470625081
18,1648393936.821585,-0.26229695196380043
19,1648394533.8271058,0.9278797235896028
20,1648395127.0883632,-1.0759928693407597
21,1648396335.290269,0.8025718880593097
22,1648396926.710522,2.221098297753385
23,1648397532.5478926,-0.07846231883985975
24,1648398135.0092614,-0.19478245031342709
25,1648398733.851831,-0.02139768059177732
26,1648399334.4294639,0.9954971409659842
27,1648399933.6612883,1.0811824529691183
28,1648400529.3892558,-0.3916663883746075
29,1648401132.7077048,-1.2759570069097839
30,1648401741.0336668,-1.5649194566662683
31,1648402329.9084513,-1.7369639899513942
32,1648402931.6950998,-1.2759570069097839
33,1648403537.505624,-0.4124631294414045
34,1648404135.2813737,-0.6133594538672582
35,1648404737.026608,-0.1020545384675987
36,1648405344.3852553,-0.9079058427238045
37,1648405935.0908399,-0.9362196871842733
38,1648406536.6572862,0.1803800491549354
39,1648407133.2414563,-1.2566265700156716
40,1648407740.994077,-1.4057000823062622
41,1648408339.4485006,-0.861333799692479
42,1648408947.826023,-0.9899958757385451
43,1648409540.87572,-0.6710579332528741
44,1648410138.9915967,-0.3763366085086757
45,1648410747.4590032,-0.5903824915157286
46,1648411344.0712984,-0.5903824915157286
47,1648411940.1658463,-1.634174466908069
48,1648412552.447269,-1.1059410805108707
49,1648413152.3445294,-0.296406580698913
50,1648413738.2278814,1.6088492463925423
51,1648414346.3444147,-2.8447632422993725
52,1648415549.2549305,0.7710443863514123
53,1648416152.1697774,0.559984266176543
54,1648416745.2607143,-0.5443417078441445
55,1648417341.0239136,0.300062240855078
56,1648417942.6119845,-2.8447632422993725
57,1648418550.4112031,-0.3749551150367992
58,1648419149.075834,-1.0454941294541469
59,1648419749.2864263,0.9688032376603547
60,1648420343.8706672,-0.36758588459505437
61,1648420948.5224543,-0.11366029824095626
62,1648421554.2323694,-0.9791811201764388
63,1648422146.1628904,2.125908373998728
64,1648422757.151886,-1.225045763994505
65,1648423347.4630456,-0.2622999593215071
66,1648423951.796691,-1.3339439627690652
67,1648424552.9840772,-0.43774931508079956
68,1648425147.4782522,-0.3128986259606744
69,1648425747.4445076,-1.67991875019804
70,1648426356.227597,-1.4201790692709682
71,1648426949.470185,-0.4885209629249774
72,1648427547.6337783,-1.67991875019804
73,1648428164.2638705,-1.2861609713298732
74,1648428752.4203753,0.2791076454941959
75,1648429356.4001145,2.104698777413804
76,1648429970.47474,1.041210684968526
77,1648430549.7742817,-1.6305972495687273
78,1648431160.4490461,-0.3173858994965691
79,1648431762.581595,-1.3579564205766435
80,1648432355.0719764,0.08840909324401938
81,1648432953.7158017,0.8495855373182967
82,1648433561.671317,-0.9674215661017013
83,1648434163.5091357,-1.0588859629328853
84,1648434754.3603158,-1.3072992138714412
85,1648435369.2732549,-1.3634140570100328
86,1648435956.635242,-0.9680657312332172
87,1648436556.8955793,-0.8829681491057624
88,1648437164.0402336,-1.0354528433113346
89,1648437757.2506332,-1.0350213269139596
90,1648438353.311108,-0.727913290881644
91,1648438961.8615165,0.6991721637759272
92,1648439552.4470108,-0.5341761665683593
93,1648440163.9856882,-1.1966269954755353
94,1648440764.625931,-1.4775344283928118
95,1648441359.7982743,-0.4750786136696321
96,1648441959.7842126,-0.8829681491057624
97,1648442565.2218022,-0.5546420036942562
98,1648443159.6935153,-0.727913290881644
99,1648443761.6580029,-1.082699536393521
100,1648444955.427165,-0.49652686987290323
101,1648446775.3324318,1.1347761485511738
102,1648447356.841579,-1.2815515655446008
103,1648447980.5256586,-0.9736382065908017
104,1648448558.79426,-0.4002322536773167
105,1648450378.5215504,-0.26909043196679805
106,1648450961.7643504,-1.5249393690558224
107,1648452777.074268,-0.4246235657803618
108,1648453370.3078635,-0.9275701507715971
109,1648453971.5145714,-0.8885385493889877
110,1648454572.6317043,-0.370047572263178
111,1648455183.7455382,0.009133608703715953
112,1648455771.215487,-1.0350213269139596
113,1648456362.4133906,-0.2008578735974452
114,1648456975.4652257,0.1203479088964318
115,1648457574.045432,-0.2915852534233183
116,1648458177.801705,-1.1069621105179517
117,1648458770.7632427,-0.9497835969634424
118,1648459375.9045224,-0.6850167784751023
119,1648459973.9638884,-1.3339439627690652
120,1648460590.2837365,-1.3339439627690652
121,1648461175.351076,-0.833709959553436
122,1648461775.3208427,-0.011140800566449697
123,1648462389.8622167,-0.34069482708779536
124,1648462980.8250148,0.01185511777626083
125,1648463571.2164686,1.3957083071154612
126,1648464188.1098175,0.9069608397738315
127,1648464778.9146433,0.8103371061111299
128,1648465393.4501035,0.5445210163934169
129,1648465976.2466,-0.6985337567789928
130,1648466581.2784243,1.082071411067447
131,1648467182.9470932,-1.0004088423239748
132,1648467791.2985108,0.8893000385542281
133,1648468386.5580983,0.06158358245204944
134,1648468981.0287669,1.250249205042962
135,1648469589.0104504,-0.4539323913210184
136,1648470183.7149112,1.6356446681219787
137,1648470794.5254943,2.1556486441957894
138,1648471393.3790202,-0.27388634499008463
139,1648471986.776139,1.026872389866643
140,1648472608.6639493,0.49389973529025205
141,1648473178.5150528,-0.022282984115086793
142,1648474396.1536787,0.5894557978497786
143,1648474988.1953883,-0.7239406818909387
144,1648475586.594887,2.221098297753385
145,1648476213.141441,-0.07806320276521998
146,1648476792.1106849,2.4747396492194813
147,1648477403.5436258,2.062604020746238
148,1648478017.11008,2.062604020746238
149,1648478607.2817664,2.380643800265233
150,1648479190.2686946,-1.3213168270037947
151,1648479788.7439418,1.659799113174527
152,1648480387.5832698,0.6496759974534441
153,1648481008.6613095,1.1029279027881456
154,1648481584.017302,1.8042612526143371
155,1648482188.0851033,-1.1982041509332222
156,1648482787.2734501,2.3151941467076367
157,1648483398.5372536,-1.4596837457464726
158,1648483991.5286565,1.0036329724426833
159,1648484593.2576215,-0.8425856531198888
160,1648485188.368557,0.10554740695178372
161,1648485787.4447305,0.6748854088377843
162,1648486395.6428487,-1.3215612498100926
163,1648486989.2734976,-1.70613760710573
164,1648487585.115089,1.111304866764963
165,1648488192.1153114,0.9903618646602641
166,1648488785.2610564,0.8043315891137858
167,1648489390.9131384,0.9190264498482252
168,1648489990.8606958,-0.1890402002098305
169,1648490593.198348,-1.5452706029157925
170,1648491182.6732972,0.9995687947839739
171,1648491795.3279154,-1.0741005519401015
172,1648492422.5856938,0.6905002427064788
173,1648492993.752483,0.9510947820737663
174,1648493590.363021,-1.3412238197060982
175,1648494199.79304,2.006004425436295
176,1648494794.1315067,0.09853768916651842
177,1648495403.9210005,-1.6477875780184537
178,1648495987.9449239,-0.5193499530356573
179,1648496606.6789286,0.059836253997434016
180,1648497189.7798753,-1.3339439627690652
181,1648497808.7643762,-0.10164016239785015
182,1648498394.6283154,1.1211542209697096
183,1648498996.4840643,0.55644402063824
184,1648499598.671123,-0.9041163158482999
185,1648500204.800594,1.156389030264067
186,1648500798.486059,-0.47439651133653465
187,1648501414.8429265,-1.3276404928045642
188,1648501998.0602274,-1.2610655148508074
189,1648502601.453824,0.364405062640317
190,1648503196.618009,2.053748910631822
191,1648503792.3188093,2.053748910631822
192,1648504394.3486488,1.6313694821013711
193,1648504999.9218163,0.7268035020506122
194,1648505592.131367,2.053748910631822
195,1648506198.0471401,1.8114205465904822
196,1648506795.998723,1.089806354994019
197,1648507398.591337,1.234741577697366
198,1648507991.5622218,1.096186141729827
199,1648508601.678564,1.6305972495687273
200,1648509193.0059285,1.0114708073170127
201,1648509801.0515745,0.794036537029537
202,1648510409.3607414,2.222149523258085
203,1648510995.2625701,2.4492560764655935
204,1648511604.645501,0.16152531204579043
205,1648512201.4425383,-0.8576318608873361
206,1648512806.3221414,1.7813891076598694
207,1648513397.2778597,0.9552347414514183
208,1648514013.120796,0.8153332414091522
209,1648514601.5694141,-0.8118556909933727
210,1648515200.3585014,-2.050694906157523
211,1648515825.2304935,-0.625549279415311
212,1648516406.0533197,-0.22640454504686058
213,1648517028.6233773,-0.8588354049781574
214,1648517616.5386035,-0.7543326310532417
215,1648518213.5398426,-1.1888903954926908
216,1648518808.244955,-0.4034504876730021
217,1648519411.6591465,0.18158083134485437
218,1648520006.7932844,1.3175464677059041
219,1648520620.5993636,-1.5233283607206123
220,1648521212.3729134,-0.1495011389550172
221,1648521823.2609797,0.0307294175650652
222,1648522404.3803666,-0.2275092999628119
223,1648523020.096997,0.8960757819371411
224,1648523603.972251,0.9572418034518276
225,1648524236.4527254,0.0809727903668152
226,1648524828.6994312,0.18308720552180052
227,1648525402.1387944,-0.38832197400906654
228,1648526011.078729,-0.7773733152781185
229,1648526623.5456152,0.7129190775178701
230,1648527212.0206192,-0.005915172180638521
231,1648527806.704484,0.4131720695455577
232,1648528408.5242069,0.5894557978497786
233,1648529003.5401716,1.0251454939878597
234,1648529611.1163635,0.04623823178948711
235,1648530208.0806313,-1.097177904303087
236,1648530807.3377929,-0.5244433604856472
237,1648531411.4804747,-0.8495855373182969
238,1648532016.297835,-0.30293666824827836
239,1648532605.6442528,-0.8495855373182969
240,1648533206.0761087,-0.8495855373182969
241,1648533823.5615962,0.08693437367056077
242,1648534405.245991,-0.7582373768011685
243,1648535013.3286958,0.296467070069676
244,1648535607.7864952,1.0885363991482468
245,1648536209.5075846,0.6108556687333324
246,1648536815.821937,1.0513470420006354
247,1648537424.337871,0.4246235657803618
248,1648538015.699441,0.5391601319015918
249,1648538609.6706264,0.689942347771553
250,1648539222.023903,0.7325633333304209
251,1648539816.7417333,-0.7713268886248595
252,1648540417.1455464,1.0497966707285276
253,1648541029.4648266,-0.0744523045166154
254,1648541612.970279,1.0787680699799551
255,1648542215.1957443,-0.7356011841903468
256,1648542837.8591197,-1.3497964101361453
257,1648543419.5382853,0.92962623044049
258,1648544028.8923929,-0.12297933347682767
259,1648544635.6112459,0.39517811374403816
260,1648545219.9505496,0.46090383348321295
261,1648545821.3820834,0.8001909331589577
262,1648546433.5096927,0.4436621270423256
263,1648547011.5849895,-1.6638793181397529
264,1648547610.9686823,-1.57050719961552
265,1648548239.6183414,-0.23016453170116352
266,1648548811.060561,-0.2662905008253001
267,1648549429.2538247,-0.012783222556649968
268,1648550034.8573213,-0.23207044525675063
269,1648550617.2092872,-1.2119209791297858
270,1648551229.1327136,-0.6297030466212713
271,1648551824.6378953,-0.12187880770944662
272,1648552415.0100193,-0.06237234570736244
273,1648553028.9385018,0.08615310327493383
274,1648553624.8742766,-0.19055771725747436
275,1648554211.724375,1.0267952423203446
276,1648554816.7450938,1.208990053570922
277,1648556016.5864906,-0.3132927132203705
278,1648556628.9219542,1.1641117224623319
279,1648557229.3449955,0.34069482708779536
280,1648557829.210199,0.657108566424889
281,1648558421.1477327,-0.1340088983322535
282,1648559054.7822285,-0.21925224712331617
283,1648559620.5223932,1.1113321508571272
284,1648560222.7558136,-0.4176148653170983
285,1648560830.8613818,-1.0309301181191024
286,1648561429.8257759,0.5094638504267196
287,1648562028.1187863,-0.2006676136181743
288,1648562634.8149176,2.8447632422993725
289,1648563223.3358288,-0.8874439066909914
290,1648563828.8867738,0.34069482708779536
291,1648564434.3615413,-0.08510395963218235
292,1648565023.990033,2.380643800265233
293,1648565628.9101377,-0.796127608206832
294,1648566269.5869973,0.2246877150727753
295,1648566829.2247248,-1.3665630438962146
296,1648567435.8531525,0.4843510318110836
297,1648568031.9588149,1.3303942249869514
298,1648568619.9141665,0.05137381749386472
299,1648569231.6821055,0.3049582042233745
300,1648569831.9520993,2.8447632422993725
301,1648570423.4325342,1.3572469038615123
302,1648571032.143668,2.659751445759427
303,1648571633.3614485,0.4234413696197972
304,1648572227.1972733,1.3273244551713668
305,1648572832.0076754,1.0081336444075055
306,1648574028.2970276,-0.2668335379478967
307,1648574648.5818913,-0.15011525206950196
308,1648575231.4832222,-0.22400272037193855
309,1648575829.9303164,-0.9497835969634424
310,1648576427.980151,-0.8985565917048496
311,1648577037.122416,-0.5244005127080407
312,1648577624.9763243,0.07806320276521998
313,1648578236.3988037,0.1112464288355291
314,1648578840.8454096,-0.3980361564417682
315,1648579429.744841,-0.28680611168832193
316,1648580053.1123574,-0.3980361564417682
317,1648580647.1267529,-0.3980361564417682
318,1648581239.0242684,-0.3059665397150869
319,1648581839.2031898,1.1159835558615834
320,1648582442.0377748,0.7272425695999911
321,1648583038.0742314,0.8362964503963901
322,1648583656.5793977,-0.6161768921730953
323,1648584252.4189863,-0.8495855373182969
324,1648584834.4107316,0.7721932141886849
325,1648585454.404547,-0.7515292771937783
