,time,value
0,1647056820.4163663,0.7530232108820101
1,1647058021.6911166,1.2266870952216262
2,1647059223.0514493,0.8635493603042916
3,1647060424.6165812,1.4437294350926295
4,1647061626.892453,2.0893536025342185
5,1647062828.5687306,1.2882128276840954
6,1647064029.7908115,2.0893536025342185
7,1647065231.4848435,0.11102578271755395
8,1647066432.8162441,-0.2006676136181743
9,1647067633.9972086,-0.8092110305767463
10,1647068835.9731104,-0.7962497528702349
11,1647070037.439073,-0.3452992786880744
12,1647071239.2138386,-0.8682031512787017
13,1647072153.8724473,0.7718370919095723
14,1647073355.5454803,-0.4040306087071874
15,1647074557.7695765,-0.2464761196243464
16,1647075759.981216,0.4397367117024613
17,1647076961.55428,-0.2539063489453088
18,1647078163.4159386,-0.5729629173539471
19,1647079364.8893507,0.39439986897503987
20,1647080568.1183436,2.015466134231782
21,1647081769.6033394,-0.3935494047149032
22,1647082971.109966,-0.075564158842855
23,1647084172.825516,-0.08152993177703434
24,1647085374.4904013,0.7748218472258499
25,1647086577.19206,0.2197841760456928
26,1647087778.7552025,0.5296596584568193
27,1647088980.4767396,1.1046978550980722
28,1647090182.9952078,0.18572951296908122
29,1647091384.4050033,0.7202400473503059
30,1647092585.6940389,2.015466134231782
31,1647093788.6594882,1.1114609323221603
32,1647094990.04732,0.4793075111434968
33,1647096191.4135988,0.29828853664278715
34,1647097394.129239,-0.42862852524923484
35,1647098595.8982165,-0.28672349422738347
36,1647099797.0746377,-0.7274096298928864
37,1647100945.1656222,-1.3384346187556342
38,1647102146.6576524,-0.6707484248211231
39,1647103347.8737648,-0.539677393506538
40,1647104549.3967743,-0.8895115409987473
41,1647105750.7730098,-0.6817664135661172
42,1647106952.2939467,-0.08966488495758337
43,1647108154.27415,-0.6526106561521625
44,1647109355.913241,-0.8838329590774197
45,1647110557.6066158,-0.463488965806891
46,1647111759.0071912,0.29828853664278715
47,1647112960.490945,0.4070717564612768
48,1647114161.9028475,0.22444708309842812
49,1647115364.2501204,0.12357798607907441
50,1647116567.2005086,-0.4461950936557681
51,1647117768.8570304,-0.36743136277890015
52,1647118972.6812541,-0.056677670552110655
53,1647120174.4461257,-0.30067971097135887
54,1647121376.1019926,-0.308895234958102
55,1647122577.8921309,-0.5219154456809627
56,1647123780.299628,-0.11802857463478707
57,1647124983.5504072,0.02329947231271659
58,1647126185.3467603,0.09534900827189799
59,1647127387.114096,0.09972250441687827
60,1647128588.872758,0.051637776287955066
61,1647129906.4248323,-0.9445044506833966
62,1647131107.8869197,-0.5546637335010269
63,1647132309.621665,0.9849507148596657
64,1647133511.3142455,-0.12265816679468129
65,1647134712.8757296,0.1852153177106213
66,1647135914.346551,-0.2315587189904133
67,1647137116.0088427,1.3148080195686909
68,1647138317.7468357,1.3796868354382084
69,1647139518.974286,-0.2754354146966459
70,1647140720.852271,0.7591067866064072
71,1647141922.202267,0.30785618436747203
72,1647143127.2203972,-0.06334673700242972
73,1647144329.7786427,-0.9746508077539978
74,1647145531.384664,-0.9295021306727377
75,1647146733.038957,-0.9220373721289742
76,1647147935.1527123,-0.5950497975224689
77,1647149136.7888718,-0.008695563126924533
78,1647150338.433524,0.2168038526079861
79,1647151541.2565637,0.3102661970437593
80,1647152742.8468132,1.3889685085069965
81,1647153944.5347965,0.8691586288367531
82,1647155147.3816352,0.9802941066447894
83,1647156349.0574665,-0.14354051342418714
84,1647157550.5994966,0.7104823661521695
85,1647158545.100627,1.1543311109597623
86,1647159746.5235338,1.0570956315883957
87,1647160948.2533956,0.9217305737970297
88,1647162150.2103283,0.4512285290341158
89,1647163351.70293,-0.7060982067089572
90,1647164553.2668598,1.225007150442631
91,1647165755.404588,0.8033794442610093
92,1647166957.0011184,0.44748421398557314
93,1647168159.0103042,1.13033542326146
94,1647169360.881558,0.875477788764126
95,1647170563.187701,0.1538312314060527
96,1647171764.8579857,0.14998353384001753
97,1647172968.0510693,0.8453819741927482
98,1647174170.3666604,0.43397147260458285
99,1647175372.2866392,0.9404879775658284
100,1647176574.1532607,0.23235049494926868
101,1647177776.0489101,0.6314757228489462
102,1647178977.3532531,1.1569832685951884
103,1647180179.2212825,-0.17318327640151826
104,1647181380.8430252,0.3703993139735296
105,1647182582.6012566,0.2150664599461345
106,1647183784.7878854,0.4178960364960007
