,time,value
0,1648577482.5501947,-2.8447632422993725
1,1648578408.9823718,2.8447632422993725
2,1648579324.833331,-2.8447632422993725
3,1648580261.732516,2.8447632422993725
4,1648581181.2983468,-2.8447632422993725
5,1648582098.1513093,2.8447632422993725
6,1648583010.3743558,2.8447632422993725
7,1648583926.5487776,2.8447632422993725
8,1648584848.2593863,-2.8447632422993725
9,1648648239.9463592,-2.8447632422993725
10,1648649170.6847365,2.8447632422993725
11,1648650093.5509512,-2.2865479513109794
12,1648651018.8022938,-2.8447632422993725
13,1648651939.900283,2.8447632422993725
14,1648652861.371299,2.8447632422993725
15,1648653780.6300168,2.8447632422993725
16,1648654703.2046032,-2.8447632422993725
17,1648656034.7458074,-0.3054807880993974
18,1648656393.6957796,0.3406948270877953
19,1648660035.143932,-0.8495855373182969
20,1648660969.672206,1.972635316655824
21,1648661904.131525,0.3406948270877953
22,1648662834.21368,-1.0222413874778955
23,1648663778.7173412,1.2637943140181558
24,1648664722.390547,1.972635316655824
25,1648665647.1785903,-0.0059151721806385
26,1648666589.189005,1.2637943140181558
27,1648667532.1110673,-1.3615709340755842
28,1648668487.4684167,-1.0036329724426836
29,1648669418.6816244,-0.1354786894594812
30,1648670356.52976,0.6084548586986452
31,1648671288.1153502,0.5728565043127931
32,1648734748.2075968,-1.3289485816162934
33,1648735688.3309412,-0.8264849560624253
34,1648736636.720074,0.7414926099013834
35,1648737577.9988472,0.3289119756657223
36,1648738518.8615837,-0.1362987874798687
37,1648739462.8416965,-1.125100369269724
38,1648740410.561031,-0.0174792336002763
39,1648741371.091787,1.3295376520576738
40,1648742306.5317578,-0.6433454053929166
41,1648743250.9420242,-0.3607606374163094
42,1648744188.703216,-0.5143946064318257
43,1648745135.9658892,0.0314534092449413
44,1648746087.2312255,-0.5485924237896904
45,1648747027.645049,-0.1411450093364017
46,1648747971.090703,0.9933498191785708
47,1648748931.7614768,0.0508277221185806
48,1648749874.9256575,-0.5116601379289974
49,1648750810.889106,-0.6933232250591063
50,1648751757.297254,0.643869014961826
51,1648752698.6779478,1.59321881802305
52,1648753645.9413333,2.8447632422993725
53,1648754603.7897224,0.4124631294414048
54,1648755572.658754,-0.5244005127080407
55,1648756529.3696463,-0.2475993102610841
56,1648757473.2707412,-1.4514066228072915
57,1648820975.0387752,-1.4201790692709682
58,1648821931.060293,0.145337454241173
59,1648822875.306555,2.8447632422993725
60,1648823816.291311,2.8447632422993725
61,1648826604.2851863,-0.3644050626403171
62,1648827575.525805,-0.5244005127080407
63,1648828516.9928312,2.8447632422993725
64,1648829469.9737012,1.59321881802305
65,1648830409.0548673,2.8447632422993725
66,1648831378.2492096,-0.3644050626403171
67,1648832328.8508675,0.2822161470625082
68,1648833276.5592556,-0.6433454053929166
69,1648834219.1715927,0.1792036755453547
70,1648835166.420368,2.8447632422993725
71,1648836108.632502,-0.3644050626403171
72,1648837048.900954,2.8447632422993725
73,1648837993.115536,2.8447632422993725
74,1648838961.6903048,0.5244005127080407
75,1648839894.4922285,-0.3644050626403171
76,1648840834.9321938,-0.9497835969634424
77,1648841788.9405,-0.2475993102610841
78,1648842728.2500117,0.3171746142630608
79,1648843680.0398371,2.8447632422993725
80,1649080636.5342674,1.0593368366786795
81,1649081592.597235,-0.4824862602396668
82,1649082533.4250972,0.4788276670588691
83,1649083482.4071012,0.9557091658665948
84,1649084443.092369,1.6341744669080696
85,1649085421.346643,0.4231845866202761
86,1649086379.673718,0.2980858045809329
87,1649087333.9472594,0.5558176466086661
88,1649088297.69217,0.3884340960408609
89,1649089251.4103572,0.2959715100154053
90,1649090225.561609,1.659016018087697
91,1649091188.6360314,-0.1907410631840891
92,1649092133.232793,-0.0973967324792046
93,1649093085.1179452,1.1678649187876633
94,1649094032.182636,-0.4902166441682102
95,1649094994.654744,0.3633614566268799
96,1649095939.3402026,-0.9730041470023824
97,1649096897.244541,1.4094013735656112
98,1649097840.41995,1.1944123357657528
99,1649098796.2972317,0.3323843250232482
100,1649099757.753379,0.4097213650524023
101,1649100727.1844325,1.1010643716493895
102,1649101684.0284865,-0.0980154971412616
103,1649102636.017809,0.3231768796468831
