,time,value
0,1646922856.7109082,1.7275738084994414
1,1646923756.2699175,1.7275738084994414
2,1646924663.5540836,1.7275738084994414
3,1646925556.1706882,-0.9241577592039829
4,1646926433.5410526,0.039384977516942525
5,1646927332.1006134,-0.4726735570301904
6,1646928239.9193134,1.052439477976024
7,1646929132.3593044,1.052439477976024
8,1646930042.933517,1.052439477976024
9,1646930943.5165658,1.052439477976024
10,1646931845.4311957,1.052439477976024
11,1646932743.2374723,1.052439477976024
12,1646933624.4874244,1.052439477976024
13,1646934522.049356,1.052439477976024
14,1646935435.7807984,1.052439477976024
15,1646936323.8730567,1.052439477976024
16,1646937218.0782206,0.145337454241173
17,1646938115.344712,0.145337454241173
18,1646939030.0868924,0.145337454241173
19,1646939917.3499355,0.145337454241173
20,1646940813.8102686,0.145337454241173
21,1646941713.1569364,0.145337454241173
22,1646942633.1360297,0.145337454241173
23,1646943517.4311864,1.8949115555519285
24,1646944459.8160665,1.837073350727361
25,1646945354.658665,2.8447632422993725
26,1646946255.2514923,1.9025230042849577
27,1646947154.826979,-0.5773701436118552
28,1646947949.5731053,-0.9579986074304017
29,1646948849.827272,-0.8203615847376674
30,1646949752.190191,-0.40086974665041614
31,1646950648.6468601,-0.40086974665041614
32,1646951567.4759364,-0.40086974665041614
33,1646952467.0882072,-0.40086974665041614
34,1646953375.0884047,-0.40086974665041614
35,1646954267.4422414,-0.40086974665041614
36,1646955156.1860597,-0.40086974665041614
37,1646956056.110553,-0.40086974665041614
38,1646956975.0216458,-0.40086974665041614
39,1646957859.2574248,-0.40086974665041614
40,1646958833.7363994,-0.40086974665041614
41,1646959733.929713,-0.40086974665041614
42,1646960647.8205981,-0.40086974665041614
43,1646961535.365778,-0.40086974665041614
44,1646962360.1884375,-0.40086974665041614
45,1646963262.6381242,-0.40086974665041614
46,1646964174.1071243,-0.40086974665041614
47,1646965062.5385802,-0.40086974665041614
48,1646965969.2929132,-0.40086974665041614
49,1646966869.7625258,-0.40086974665041614
50,1646967792.2016916,-0.40086974665041614
51,1646968671.5923724,-0.40086974665041614
52,1646969616.735015,-0.40086974665041614
53,1646970515.570908,-0.40086974665041614
54,1646971422.8011107,-0.40086974665041614
55,1646972317.4248166,-0.40086974665041614
56,1646973207.1299024,-0.40086974665041614
