,time,value
200,1648058231.1895459,-0.0800577445256942
201,1648059191.779258,-0.043391835741986975
202,1648059852.2995353,-0.043391835741986975
203,1648060511.6282258,-0.043391835741986975
204,1648061171.618207,2.4753748195696335
205,1648061832.5102758,2.4753748195696335
206,1648062790.96815,2.4753748195696335
207,1648063451.233138,2.4753748195696335
208,1648064111.2638202,2.4753748195696335
209,1648064771.0475004,2.110833299394697
210,1648065431.0362787,2.4753748195696335
211,1648066391.3354883,2.1850408451282157
212,1648067051.107471,-0.20143359875616895
213,1648067710.7798321,-0.20143359875616895
214,1648068372.205016,2.4753748195696335
215,1648069031.6581607,-0.18660428105658014
216,1648069991.7352917,-0.0671143548272227
217,1648070650.8513193,2.4805366066050456
218,1648071311.1741314,2.45280397667191
219,1648071973.5861604,2.4065510275369175
220,1648072631.2427714,-0.2016223685109031
221,1648073592.4461586,2.45280397667191
222,1648074252.2598932,2.4065510275369175
223,1648074912.7093532,2.45280397667191
224,1648075572.185642,-0.25696378501696554
225,1648076231.8459392,-0.23618809970670393
226,1648077190.0538297,2.45280397667191
227,1648077850.1665695,-0.1759692355883874
228,1648078509.9358845,2.45280397667191
229,1648079170.6006563,2.45280397667191
230,1648079830.1220675,-0.20210902289635121
231,1648080801.8861356,-0.18942203662271945
232,1648081462.4226692,-0.18942203662271945
233,1648082121.7153115,-0.18942203662271945
234,1648082781.85224,2.45280397667191
235,1648083441.768785,-0.1684930793540091
236,1648084392.6975925,-0.0946620205322325
237,1648085052.8479166,-0.0946620205322325
238,1648085712.7001476,-0.0946620205322325
239,1648086372.2675478,-0.0946620205322325
240,1648087032.3859754,2.45280397667191
241,1648087991.8167267,2.45280397667191
242,1648088651.624499,2.45280397667191
243,1648089312.0425453,2.45280397667191
244,1648089971.274558,-0.14663922138527585
245,1648090631.3569837,2.45280397667191
246,1648091592.2028265,2.45280397667191
247,1648092252.012931,-0.1144747552343056
248,1648092912.2151496,-0.1312022450066778
249,1648093572.8885787,2.45280397667191
250,1648094232.3269045,2.45280397667191
251,1648095198.4736593,2.45280397667191
252,1648095858.9640217,-0.17089519456332697
253,1648096518.5338938,2.7390422157051115
254,1648097178.6757634,-0.1331951412016889
255,1648097839.0903478,2.7390422157051115
256,1648098801.8749616,-0.12063309695912694
257,1648099461.276217,-0.11600163287018113
258,1648100121.8682718,2.7390422157051115
259,1648100781.4224243,2.7390422157051115
260,1648101441.8756392,-0.15802957141769916
261,1648102396.1024585,2.7390422157051115
262,1648103056.7439048,-0.1160052737458137
263,1648103716.2424412,-0.13832157745839543
264,1648104376.2654514,2.7390422157051115
265,1648105036.3457024,2.7390422157051115
266,1648105991.431866,-0.15976059227967196
267,1648106651.3965964,-0.17519459075496882
268,1648107311.431485,2.7390422157051115
269,1648107971.7623465,2.7390422157051115
270,1648108631.1752923,2.4822890360513643
271,1648109593.5795603,-0.16100705177652108
272,1648110253.3155897,-0.16100705177652108
273,1648110913.6834316,2.5526676042929304
274,1648111574.6432357,-0.15392317979667694
275,1648112233.787948,2.4822890360513643
276,1648113195.4573517,-0.1399195885701106
277,1648113855.1117988,2.4822890360513643
278,1648114515.4618127,-0.1399195885701106
279,1648115175.1302211,-0.10768786553786923
280,1648115834.8529959,2.4822890360513643
281,1648116798.8509252,2.4822890360513643
282,1648117458.6248252,-0.12155369941656763
283,1648118119.275492,2.4822890360513643
284,1648118778.593557,2.4822890360513643
285,1648119438.5060015,2.4055907589586725
286,1648120394.8320885,2.4158370946618146
287,1648121054.604544,2.4214916904567367
288,1648121714.5904217,2.4674536916538585
289,1648122374.5270817,-0.24274683350269044
290,1648123034.6913931,2.150533735157902
291,1648123991.8124025,2.1907504862053866
292,1648124652.2564232,2.1907504862053866
293,1648125312.0749621,2.1907504862053866
294,1648125971.843446,2.082837699758431
295,1648126631.7105007,2.1092277783761832
296,1648127590.370927,1.9889921521388239
297,1648128251.3932831,-0.2527441686761292
298,1648128910.4618273,-0.2527441686761292
299,1648129570.3324645,2.1853530324396253
300,1648130230.3919277,-0.1968628903355208
301,1648131191.3420935,-0.1840302127513986
302,1648131851.7811263,2.0531538901372324
303,1648132511.908493,2.137796268462408
304,1648133171.5717149,-0.13242583227302074
305,1648133831.394165,-0.09818105063370859
306,1648134788.9084468,-0.04458724376514228
307,1648135449.0876489,2.4805366066050456
308,1648136109.348348,2.4606194559831023
309,1648136769.4148047,2.469983723115122
310,1648137429.1879716,2.4606194559831023
311,1648138392.3501399,2.4606194559831023
312,1648139052.2772026,-0.21792895316961497
313,1648139712.6946335,2.4606194559831023
314,1648140372.4812036,2.48868362413158
315,1648141032.5580726,2.5526676042929304
316,1648141990.5300066,2.4606194559831023
317,1648142650.6056669,2.3269846948945556
318,1648143310.4409647,2.1378929934791255
319,1648143970.5537364,2.204131233656096
320,1648144630.4617007,2.1347823769507825
321,1648145590.591155,-0.3668705975713863
322,1648146250.6994388,-0.3668705975713863
323,1648146910.71246,-0.3668705975713863
324,1648147570.7724028,2.4140879790149787
325,1648148230.8182683,-0.1784852246453356
326,1648149201.4029102,-0.17420162976646508
327,1648149851.5845985,-0.17420162976646508
328,1648150511.0549936,2.4606194559831023
329,1648151171.187391,2.4606194559831023
330,1648151830.992061,2.4606194559831023
331,1648152791.6815708,-0.2032939628194478
332,1648153452.300386,2.4606194559831023
333,1648154112.1038778,2.3995308742201282
334,1648154771.845136,2.7390422157051115
335,1648155431.8279579,-0.22578790793763212
336,1648156391.1256716,-0.23471933404626039
337,1648157051.1165178,-0.19616108844921157
338,1648157711.4309578,-0.1709514489660059
339,1648158371.348326,-0.15276832789733036
340,1648159031.0700727,-0.06855641272453745
341,1648159992.510575,-0.0236270892565936
342,1648160652.5464082,0.1007831384392468
343,1648161312.6306553,2.4606194559831023
344,1648161972.5757904,2.4606194559831023
345,1648162632.714963,2.4606194559831023
346,1648163590.5829198,-0.1306561288972699
347,1648164250.5001743,-0.1306561288972699
348,1648164910.4935606,2.4606194559831023
349,1648165570.5153906,2.4606194559831023
350,1648166230.6895213,2.4606194559831023
351,1648167200.8718536,2.4606194559831023
352,1648167860.7394614,2.4606194559831023
353,1648168521.0548964,2.4606194559831023
354,1648169180.9091392,2.232750350338413
355,1648169840.8533113,2.3046463067499205
356,1648170792.1792789,-0.2851642325092204
357,1648171452.2422547,-0.28024996387219536
358,1648172113.0011728,2.4606194559831023
359,1648172772.1083617,-0.22865224312858182
360,1648173432.3172708,2.606436660838222
361,1648174392.3248482,2.5608522315491222
362,1648175052.0861619,2.5608522315491222
363,1648175712.299724,2.3360512031521923
364,1648176372.0245314,-0.26637424300810597
365,1648177032.1451569,-0.2397343443404681
366,1648177996.3733287,-0.1885255581354177
367,1648178656.1920197,-0.1885255581354177
368,1648179315.8835082,2.4606194559831023
369,1648179976.05309,-0.1673830874030497
370,1648180635.9312632,-0.11690971761758703
371,1648181601.7753863,2.4590372237514226
372,1648182261.7506425,2.4590372237514226
373,1648182923.0553503,-0.12959826970728192
374,1648183582.2355154,2.4590372237514226
375,1648184241.8338168,2.4590372237514226
376,1648185207.4754055,-0.20401287673355586
377,1648185867.465995,2.4590372237514226
378,1648186527.5012968,2.4590372237514226
379,1648187187.4980834,-0.1856848126951115
380,1648187847.6955307,2.4590372237514226
381,1648188800.6719923,-0.20705345898250924
382,1648189460.7450652,2.7390422157051115
383,1648190120.704093,2.7390422157051115
384,1648190780.7043061,-0.20705345898250924
385,1648191440.7321594,-0.17707996824357156
386,1648192397.4793546,-0.15478410216483718
387,1648193057.5434542,2.4590372237514226
388,1648193718.1037667,-0.15478410216483718
389,1648194377.8596995,2.4590372237514226
390,1648195037.5464308,2.4590372237514226
391,1648195995.9145703,2.4590372237514226
392,1648196655.9125917,-0.19829168972535674
393,1648197316.099828,2.4590372237514226
394,1648197976.0077152,-0.19972560125649147
395,1648198635.7915714,-0.18694286925400264
396,1648199591.6418617,-0.12679898525337066
397,1648200251.7350104,-0.12679898525337066
398,1648200911.5410922,-0.12679898525337066
399,1648201571.443711,-0.12679898525337066
400,1648202231.46984,-0.07344232033782842
401,1648203191.919038,-0.07034411269631469
402,1648203851.995951,2.4590372237514226
403,1648204512.307854,-0.018619909175207946
404,1648205171.8352506,2.4590372237514226
405,1648205832.009134,2.7390422157051115
406,1648206791.4978192,2.7390422157051115
407,1648207452.231831,2.7390422157051115
408,1648208112.0962374,2.7390422157051115
409,1648208771.2085254,-0.12396484829289164
410,1648209431.2514226,2.484058459213968
411,1648210390.3648007,-0.15764981725589294
412,1648211050.3392375,-0.15764981725589294
413,1648211710.4130254,2.484058459213968
414,1648212370.4618952,2.4753748195696335
415,1648213030.2236416,-0.15920303297305474
416,1648213989.2639549,2.4753748195696335
417,1648214649.6104193,-0.16059823140439586
418,1648215309.6079082,-0.15771794021505206
419,1648215969.6212654,-0.11561266657295984
420,1648216629.245595,-0.05791656894189769
421,1648217589.9869664,-0.05362624827858812
422,1648218249.196251,-0.05362624827858812
423,1648218910.2930539,2.4753748195696335
424,1648219570.1523163,-0.027298644538484393
425,1648220229.845975,2.4753748195696335
426,1648221190.0299997,-0.0650837177563746
427,1648221849.9868336,2.4753748195696335
428,1648222510.069608,2.4753748195696335
429,1648223170.0460052,-0.0946878802781943
430,1648223830.0886743,-0.08195874324989234
431,1648224792.1130304,-0.0918775258538426
432,1648225453.0189676,2.4753748195696335
433,1648226112.0577846,2.4753748195696335
434,1648226772.1573596,2.4753748195696335
435,1648227431.9190028,-0.1393589218277353
436,1648228389.1631172,2.4753748195696335
437,1648229048.8704174,2.4753748195696335
438,1648229709.1349525,2.4753748195696335
439,1648230369.188141,-0.18174419058417277
440,1648231028.9579496,2.4753748195696335
441,1648231990.0281134,2.4753748195696335
442,1648232649.9034486,-0.17616718668510936
443,1648233310.0834634,-0.17616718668510936
444,1648233969.8891883,-0.14211594195659333
445,1648234629.863924,2.4753748195696335
446,1648235589.7857473,-0.13653271201005202
447,1648236249.953192,-0.13653271201005202
448,1648236909.923811,2.4753748195696335
449,1648237569.8415432,2.4753748195696335
450,1648238230.3696804,2.4753748195696335
451,1648239192.389912,2.4753748195696335
452,1648239852.3975005,-0.18606677697716156
453,1648240512.3972554,-0.18606677697716156
454,1648241173.198635,2.4753748195696335
455,1648241832.4130406,-0.13376319438899778
456,1648242789.71499,-0.13374595511152246
457,1648243449.4798474,-0.10161601890810691
458,1648244109.748153,-0.0815449132647061
459,1648244769.6082022,-0.057940450999066744
460,1648245429.5519867,-0.015016529318654962
461,1648246391.6584415,2.4753748195696335
462,1648247051.7932897,0.003002975401303448
463,1648247711.571895,0.003002975401303448
464,1648248371.62644,-0.013102097197636674
465,1648249031.547634,0.014927723680253371
466,1648249990.2508872,0.061281027549351
467,1648250650.123998,2.4753748195696335
468,1648251310.1540105,0.03866937097105744
469,1648251970.3642273,0.046419470823390395
470,1648252630.1702144,0.035246565510647976
471,1648253604.562265,2.4753748195696335
472,1648254264.5238187,2.4753748195696335
473,1648254924.5273407,0.043358257615403205
474,1648255584.5411701,2.4753748195696335
475,1648256244.5229437,-0.057716648935505814
476,1648257192.2257078,2.4753748195696335
477,1648257852.5668776,2.4753748195696335
478,1648258512.228126,2.4753748195696335
479,1648259172.517544,2.4753748195696335
480,1648259832.2100892,-0.16179357707488534
481,1648260793.3047726,2.4753748195696335
482,1648261453.3645387,2.4753748195696335
483,1648262113.3831406,-0.14212485378821138
484,1648262773.8605747,2.4467073618088198
485,1648263433.6001096,2.5526676042929304
486,1648264403.8686256,-0.1213969911334894
487,1648265063.9796414,2.5608522315491222
488,1648265723.955624,-0.12820086926509955
489,1648266383.997609,2.4467073618088198
490,1648267043.9833698,2.4467073618088198
491,1648268028.2001057,-0.12990537581772219
492,1648268687.9537804,-0.12990537581772219
493,1648269348.5515308,-0.030267619572084657
494,1648270008.5061584,2.4467073618088198
495,1648270668.0702748,2.4467073618088198
496,1648271608.5796769,-0.054171476101395916
497,1648272269.5734127,2.4467073618088198
498,1648272928.5044901,-0.07998615408261213
499,1648273588.8320677,2.4467073618088198
500,1648274248.7707922,2.4467073618088198
501,1648275216.1618478,-0.07198793042490609
502,1648275876.127532,-0.07198793042490609
503,1648276536.2650383,-0.07198793042490609
504,1648277196.197756,2.4467073618088198
505,1648277856.3330898,2.4467073618088198
506,1648278797.6287973,2.4467073618088198
507,1648279458.0454333,-0.0799784674718245
508,1648280117.980619,2.4467073618088198
509,1648280777.720445,-0.09644720106056881
510,1648281437.697752,-0.04360684190764567
511,1648282397.5560513,2.4467073618088198
512,1648283057.470539,2.4969834247493914
513,1648283717.3833237,2.4969834247493914
514,1648284377.5914679,2.4969834247493914
515,1648285037.5071876,2.216273414339423
516,1648285999.9162695,-0.14923730859205392
517,1648286660.000948,2.2779196571225446
518,1648287320.1025143,2.2779196571225446
519,1648287980.0890155,2.101020614962732
520,1648288640.4687462,2.208603025990168
521,1648289593.428762,2.002057764307451
522,1648290253.0552027,-0.24421848520551662
523,1648290913.062352,-0.21840971292247763
524,1648291573.2327812,-0.11670027489253709
525,1648292233.2523959,2.4969834247493914
526,1648293193.3355243,2.2779196571225446
527,1648293853.0920236,-0.12496905744086748
528,1648294513.0831175,-0.12496905744086748
529,1648295172.9641304,-0.0802567129732366
530,1648295833.0696266,-0.006320761099263464
531,1648296790.5146508,2.4969834247493914
532,1648297450.480173,2.7390422157051115
533,1648298110.6659422,-0.09102494245191371
534,1648298770.9939015,2.7390422157051115
535,1648299430.3711212,2.7390422157051115
536,1648300391.069929,-0.1652446611108495
537,1648301051.138326,-0.1652446611108495
538,1648301711.701529,2.7390422157051115
539,1648302371.146309,-0.14965157468400894
540,1648303031.7675796,-0.10360739609713035
541,1648303990.4408052,2.7390422157051115
542,1648304651.4049537,2.7390422157051115
543,1648305311.158021,2.7390422157051115
544,1648305970.2657878,2.7390422157051115
545,1648306630.4104571,2.7390422157051115
546,1648307588.8790574,-0.21306487552027387
547,1648308248.6305065,-0.21306487552027387
548,1648308910.31267,2.7390422157051115
549,1648309569.1031258,2.7390422157051115
550,1648310229.2974133,-0.20271055473795851
551,1648311197.3550022,2.7390422157051115
552,1648311857.4116523,2.7390422157051115
553,1648312517.3305345,2.7390422157051115
554,1648313177.5872173,-0.1922984472028763
555,1648313837.4726543,2.527595225737814
556,1648314797.4305038,2.7390422157051115
557,1648315457.5167675,-0.13506630737954062
558,1648316117.276037,-0.13506630737954062
559,1648316777.5683124,-0.0969054966366505
560,1648317437.113939,-0.06063689176873762
561,1648318390.804617,2.7390422157051115
562,1648319050.8382044,0.014435095756088557
563,1648319711.03925,-0.012706765780476305
564,1648320371.3170955,0.03550168484747862
565,1648321031.3912215,0.04857220220549126
566,1648321991.3869352,0.11327298848153305
567,1648322651.3579855,2.7390422157051115
568,1648323310.9286108,2.7390422157051115
569,1648323971.0458255,2.7390422157051115
570,1648324631.2308707,-0.0062740904669234725
571,1648325591.7784665,-0.00462409255066692
572,1648326251.8848095,-0.00462409255066692
573,1648326912.1721284,-0.00462409255066692
574,1648327572.3672583,2.7390422157051115
575,1648328232.140308,2.4736840502636164
576,1648329205.4099815,2.4736840502636164
577,1648329865.8483074,2.4736840502636164
578,1648330525.0351648,2.4736840502636164
579,1648331184.8248768,-0.16923377120713673
580,1648331845.6027894,2.4736840502636164
581,1648332791.842866,-0.1793032493850356
582,1648333451.9153602,2.4736840502636164
583,1648334112.0780885,2.3106062652779524
584,1648334771.953598,2.4736840502636164
585,1648335431.6369407,-0.1825506207933934
586,1648336390.573576,2.4736840502636164
587,1648337049.9109075,2.4736840502636164
588,1648337710.34115,2.4736840502636164
589,1648338370.120666,2.131590603446695
590,1648339030.1619654,-0.2531347165417646
591,1648340024.5639904,-0.18802933657491638
592,1648340684.7792628,2.281506385193059
593,1648341344.2656584,-0.1836439130972879
594,1648342004.5926697,2.334130227516518
595,1648342664.3888774,2.4736840502636164
596,1648343590.8612607,2.357654189755079
597,1648344250.7373536,2.136394875416761
598,1648344910.8585565,-0.21496844194392214
599,1648345570.984007,-0.21648849648629181
600,1648346231.1551476,-0.16636257062903145
601,1648347189.967835,2.4736840502636164
602,1648347850.1523304,-0.11562601576111976
603,1648348510.004246,-0.11562601576111976
604,1648349169.9424884,-0.11005804232011682
605,1648349829.918302,-0.06670087161050264
606,1648350792.0480735,-0.020543167570260618
607,1648351452.1480184,2.4736840502636164
608,1648352112.0207815,2.4736840502636164
609,1648352772.4681559,2.4736840502636164
610,1648353432.517282,-0.09886922673403381
611,1648354409.914321,2.4736840502636164
612,1648355069.7453713,2.4736840502636164
613,1648355730.2665045,2.4736840502636164
614,1648356390.0404713,2.265143971803659
615,1648357049.8245413,2.1961577160908043
616,1648358000.9065285,-0.2231913303051771
617,1648358660.7485778,-0.18842591719322435
618,1648359321.0122612,-0.18127469231762136
619,1648359980.6365266,-0.11074457698818799
620,1648360641.0483475,-0.06327375271750653
621,1648361597.0264843,-0.07305845016038613
622,1648362256.6289923,2.7390422157051115
623,1648362917.0900562,2.7390422157051115
624,1648363577.326304,2.7390422157051115
625,1648364236.8760571,2.7390422157051115
626,1648365190.3789406,2.7390422157051115
627,1648365850.2035875,2.7390422157051115
628,1648366510.075575,-0.13787082564474326
629,1648367170.2262692,2.7390422157051115
630,1648367830.1812,2.4883832739873757
631,1648368792.6913612,-0.21685975864016604
632,1648369452.864167,-0.21685975864016604
633,1648370112.7628436,-0.21685975864016604
634,1648370773.1091924,2.7390422157051115
635,1648371433.0416656,2.7390422157051115
636,1648372390.8908672,2.606436660838222
637,1648373050.9424076,-0.16593277414850824
638,1648373710.835865,-0.16593277414850824
639,1648374370.8834512,2.7390422157051115
640,1648375031.4596121,-0.11813851614758683
641,1648375994.4818296,2.4805366066050456
642,1648376654.1326118,-0.10838668216532846
643,1648377313.8717883,-0.09011645824046963
644,1648377974.1934628,2.4805366066050456
645,1648378633.873176,-0.08036462425821136
646,1648379592.105438,2.4805366066050456
647,1648380252.8217723,-0.0803658364737723
648,1648380914.342547,2.4805366066050456
649,1648381572.6728382,2.4805366066050456
650,1648382232.4598157,-0.17527959343269225
651,1648383191.2058265,2.4894758161860113
652,1648383851.5180025,-0.1332389847352272
653,1648384514.4311516,2.4894758161860113
654,1648385172.5000012,-0.15151443947817922
655,1648385831.9579682,2.4894758161860113
656,1648386791.530599,2.4894758161860113
657,1648387450.735513,-0.1346394139846615
658,1648388111.0151336,2.4894758161860113
659,1648388770.7939377,-0.2025220998281951
660,1648389431.0387893,2.4894758161860113
661,1648390390.3571148,-0.04779907739297287
662,1648391050.441074,2.686181702407997
663,1648391710.782953,2.419176695701189
664,1648392371.2118406,2.465429644836175
665,1648393031.26866,-0.10961920722411025
666,1648393989.8522651,-0.07027285451276248
667,1648394650.2839718,-0.07027285451276248
668,1648395310.344312,2.465429644836175
669,1648395969.3999155,2.465429644836175
670,1648396629.5250432,2.465429644836175
671,1648397593.3054194,2.143594776467192
672,1648398252.4599962,-0.13181818961592293
673,1648398912.0498307,-0.13181818961592293
674,1648399571.6856146,-0.09917843887960119
675,1648400231.7014964,2.465429644836175
676,1648401190.0840535,-0.04967161702343922
677,1648401850.414481,2.465429644836175
678,1648402510.1931298,-0.04967161702343922
679,1648403169.9304528,-0.01907570624760659
680,1648403830.854471,2.465429644836175
681,1648404790.1497617,2.465429644836175
682,1648405450.0814936,2.465429644836175
683,1648406109.640567,2.7390422157051115
684,1648406770.2425675,-0.0498949653107648
685,1648407436.6893034,-0.09308327290594239
686,1648408389.8701258,2.7390422157051115
687,1648409049.7810419,-0.0671143548272227
688,1648409709.9356515,2.7390422157051115
689,1648410369.908466,2.7390422157051115
690,1648411029.8617795,-0.11636641413514681
691,1648411990.6800003,-0.05577860327985092
692,1648412650.7190168,2.7390422157051115
693,1648413310.5875578,-0.05577860327985092
694,1648413970.71809,2.7390422157051115
