,time,value
0,1648381815.8371787,-0.7721932141886849
1,1648382411.948184,-0.6027625453630568
2,1648383013.5407653,-0.46149369421815806
3,1648383614.6501706,-0.3763366085086757
4,1648384212.4646032,0.8025718880593097
5,1648384816.1119096,0.6027625453630568
6,1648385415.17732,-0.8025718880593095
7,1648386017.5576513,-0.670997342904572
8,1648386616.3911047,-0.2018934791418509
9,1648389129.657025,-0.670997342904572
10,1648389730.561137,0.2246877150727753
11,1648390335.379796,-0.8025718880593095
12,1648390931.4343758,-0.7425110195522766
13,1648391538.2598743,-0.3763366085086757
14,1648392130.751099,-0.787291727668475
15,1648392729.1423526,-0.7425110195522766
16,1648393332.0033703,-0.46149369421815806
17,1648393936.4419398,-0.7425110195522766
18,1648394533.3295,0.011140800566449836
19,1648395126.4465795,-0.8180417759124541
20,1648395731.1614509,2.8447632422993725
21,1648396334.6260507,-0.713469054464235
22,1648396926.310778,1.8973801936193586
23,1648397532.0588887,-0.8180417759124541
24,1648398134.396025,-0.6027625453630568
25,1648398733.3749545,1.725460899561607
26,1648399333.749883,-0.473921964571535
27,1648399932.592606,0.8025718880593097
28,1648400529.0322924,1.041210684968526
29,1648401132.2707088,-0.727913290881644
30,1648401739.4845743,0.7721932141886849
31,1648402329.361631,-0.727913290881644
32,1648402931.2322648,-0.727913290881644
33,1648403537.05032,-0.8180417759124541
34,1648404134.7321177,-0.8180417759124541
35,1648404736.31053,-0.34069482708779536
36,1648405343.7345254,-0.49900228007558534
37,1648405934.679312,-0.6297030466212713
38,1648406536.0924125,0.8025718880593097
39,1648407132.6129377,-0.6297030466212713
40,1648407740.539022,-0.657108566424889
41,1648408339.108916,0.364405062640317
42,1648408947.287244,0.2246877150727753
43,1648409540.318948,0.5631491384553193
44,1648410138.5397227,0.15660576911585472
45,1648410747.1126885,0.5631491384553193
46,1648411343.4923959,1.0589613665260857
47,1648411939.7256653,0.46707184003245283
48,1648412552.0206523,0.1004337205114699
49,1648413151.6788278,1.0036329724426833
50,1648413737.8366396,1.725460899561607
51,1648414345.8511324,-2.8447632422993725
52,1648414940.8228052,2.8447632422993725
53,1648415548.8326905,2.8447632422993725
54,1648416151.4872355,1.8339146358159142
55,1648416744.8492582,1.373851143519751
56,1648417340.6079936,1.8339146358159142
57,1648417942.1918364,-1.8973801936193575
58,1648418549.7993755,1.8339146358159142
59,1648419148.4833004,1.725460899561607
60,1648419748.622326,1.8339146358159142
61,1648420342.7152543,1.725460899561607
62,1648420946.1875572,1.725460899561607
63,1648421553.8884685,1.725460899561607
64,1648422145.298615,2.1556486441957894
65,1648422756.7179487,0.9497835969634424
66,1648423346.6055572,1.725460899561607
67,1648423951.1868248,0.9674215661017016
68,1648424552.5200765,1.725460899561607
69,1648425146.557226,1.8339146358159142
70,1648425747.06273,0.9324362636709788
71,1648426355.6652334,0.9497835969634424
72,1648426948.994199,1.8339146358159142
73,1648427546.8369155,0.9497835969634424
74,1648428163.8244734,1.725460899561607
75,1648428751.4655511,-2.2865479513109794
76,1648429355.8924377,2.8447632422993725
77,1648429969.8454533,1.9695593972966896
78,1648430549.4204361,1.725460899561607
79,1648431160.0769901,0.9674215661017016
80,1648431761.7615042,0.9324362636709788
81,1648432354.5313888,1.8339146358159142
82,1648432953.2528124,1.8339146358159142
83,1648433560.7284768,0.9497835969634424
84,1648434163.0491679,1.0036329724426833
85,1648434753.8974738,0.6433454053929168
86,1648435368.3611338,0.9324362636709788
87,1648435956.2381227,0.9324362636709788
88,1648436556.0837867,1.725460899561607
89,1648437163.566096,1.725460899561607
90,1648437756.4746623,0.9853657550352514
91,1648438352.741202,0.8985565917048498
92,1648438961.0351725,1.725460899561607
93,1648439552.015849,1.8339146358159142
94,1648440162.9335291,1.0036329724426833
95,1648440762.921811,1.0036329724426833
96,1648441358.64404,1.777077098777975
97,1648441958.676887,1.725460899561607
98,1648442563.6990492,1.725460899561607
99,1648443159.1480136,1.0036329724426833
100,1648443760.4413202,1.725460899561607
101,1648444372.418809,1.59321881802305
102,1648444954.8693962,0.13429452749037074
103,1648446774.8888686,1.9334697954580236
104,1648447356.188506,-0.32891197566572217
105,1648447980.000563,0.31717461426306087
106,1648448558.2043188,0.657108566424889
107,1648450377.7283213,1.59321881802305
108,1648450961.1568997,-0.3763366085086757
109,1648452776.6088696,0.5244005127080407
110,1648453369.7643518,-0.3525251714490724
111,1648453970.8211086,0.2132767449546069
112,1648454572.1965563,1.0222413874778957
113,1648455182.129362,-0.4124631294414045
114,1648455770.0990071,-0.31717461426306087
115,1648456362.010882,1.041210684968526
116,1648456974.7156475,1.6341744669080696
117,1648457573.185453,0.4246235657803618
118,1648458177.3008394,-0.17920367554535474
119,1648458770.3044083,-0.49900228007558534
120,1648459375.104109,-0.5372265830422973
121,1648459972.7979097,-0.5762526177174435
122,1648460589.5347137,-0.5894557978497786
123,1648461174.833372,-0.8985565917048496
124,1648461774.6239598,-0.6161768921730953
125,1648462389.2426424,-0.6297030466212713
126,1648462980.2611237,-0.5631491384553191
127,1648463570.634882,0.7721932141886849
128,1648464186.919343,-0.3763366085086757
129,1648464776.9416044,1.9695593972966896
130,1648465393.0497844,0.46149369421815845
131,1648465975.6689236,-1.080319340814956
132,1648466579.2850773,0.8495855373182967
133,1648467180.3899696,-1.0036329724426836
134,1648467790.4392445,0.787291727668475
135,1648468386.1083817,-0.9674215661017013
136,1648468980.5627623,0.9853657550352514
137,1648469588.5415215,-0.7721932141886849
138,1648470182.1023304,1.2815515655446008
139,1648470793.7723575,2.053748910631822
140,1648471392.5608456,-0.670997342904572
141,1648471986.2159832,0.670997342904572
142,1648472608.0019686,0.2938285878446939
143,1648473177.849941,-0.9153650878428141
144,1648473787.3441925,-0.9497835969634424
145,1648474395.4657671,0.8656781844563757
146,1648474986.18648,-1.2089900535709213
147,1648475582.1406882,2.053748910631822
148,1648476211.6674075,-0.9674215661017013
149,1648476791.2516153,2.053748910631822
150,1648477402.1527305,1.9695593972966896
151,1648478015.8791895,1.2815515655446008
152,1648478606.505755,2.1556486441957894
153,1648479189.573778,-0.9674215661017013
154,1648479787.103724,1.9695593972966896
155,1648480386.7959895,0.7721932141886849
156,1648481007.99945,0.9853657550352514
157,1648481583.180404,2.1556486441957894
158,1648482186.9583905,-0.9153650878428141
159,1648482786.604643,2.4747396492194813
160,1648483397.385076,-0.6161768921730953
161,1648483991.0456376,2.053748910631822
162,1648484592.7076962,-0.713469054464235
163,1648485187.2096095,0.6297030466212713
164,1648485786.526067,1.8339146358159142
165,1648486395.1056144,-0.670997342904572
166,1648486988.3688905,-0.8180417759124541
167,1648487584.1098216,-1.0036329724426836
168,1648488191.6938949,1.2324587197131787
169,1648488784.4624674,0.364405062640317
170,1648489390.2795546,1.3339439627690655
171,1648489989.6251502,-0.6433454053929166
172,1648490592.5844188,0.6850167784751023
173,1648491181.4356568,0.6433454053929168
174,1648491794.596332,0.6027625453630568
175,1648492421.680009,0.41246312944140484
176,1648492993.2150779,-1.0036329724426836
177,1648493589.75157,-1.0036329724426836
178,1648494199.413021,1.9695593972966896
179,1648494793.5586803,-0.2706416397758346
180,1648495403.275337,-0.4368471222579287
181,1648495987.3637242,0.49900228007558534
182,1648496606.108585,0.6850167784751023
183,1648497189.3544264,-0.7425110195522766
184,1648497808.1151688,0.657108566424889
185,1648498394.176709,1.9695593972966896
186,1648498995.6883705,1.1422903927149706
187,1648499598.2077022,0.5631491384553193
188,1648500203.7180283,-0.29382858784469407
189,1648500797.8947067,0.486423874628588
190,1648501413.3797164,-0.2822161470625081
191,1648501997.5142643,-0.2706416397758346
192,1648502600.108497,0.8025718880593097
193,1648503196.185234,2.4747396492194813
194,1648503791.5671024,2.4747396492194813
195,1648504393.9235775,0.3054807880993974
196,1648504999.315356,0.6762267664988063
197,1648505591.7118304,2.1556486441957894
198,1648506197.2686644,2.4747396492194813
199,1648506795.6165957,2.1556486441957894
200,1648507397.47682,0.1678940047881054
201,1648507991.1549833,0.364405062640317
202,1648508601.3194098,0.7572687167233753
203,1648509192.5396597,0.5372265830422973
204,1648509800.400408,0.5244005127080407
205,1648510408.868042,1.0222413874778957
206,1648510994.910894,0.2706416397758346
207,1648511604.0737042,-1.3339439627690652
208,1648512200.6629944,-0.9497835969634424
209,1648512805.4026024,2.4747396492194813
