,time,value
0,1647652503.1836205,-0.4522009125469793
1,1647653106.4289505,-0.3403206542770399
2,1647653711.064606,-0.010934589516776083
3,1647654301.8368373,-0.19008903614773912
4,1647654902.012625,-0.562375134803717
5,1647655507.7597525,0.5482044491691066
6,1647656104.888295,-0.25256108106757374
7,1647656704.0943043,-0.27653152874486253
8,1647657305.0559354,0.1800105483330081
9,1647657903.9110491,0.11086553627674545
10,1647658507.8465466,0.1873800834130273
11,1647659116.6061215,0.03500545274182342
12,1647659709.0440428,0.13817661825452812
13,1647660318.4628465,-0.2876881594980826
14,1647660914.6047413,-0.1380915516045598
15,1647661512.940703,0.0713129731681271
16,1647662117.7425225,0.07118136155118554
17,1647662712.2662866,-0.13595891238977287
18,1647663314.9952385,1.0417242316102318
19,1647663916.8052735,-0.23590106586627158
20,1647664520.6382992,-0.07735390171197337
21,1647665121.776899,0.4907277475720902
22,1647665724.3220925,0.05457930536919583
23,1647666316.7834773,0.15097134245204802
24,1647666915.803271,-1.6434412393226447
25,1647667530.8234956,-1.3630884623607533
26,1647668127.8386705,-1.2482146342933778
27,1647668721.1500754,0.33424875898020495
28,1647669326.0473814,-0.1023060364125641
29,1647669923.6348145,-0.2073789391180342
30,1647670529.238511,-0.19650103128669727
31,1647671125.0646813,0.1722205462262583
32,1647671723.4511204,0.17774351470069363
33,1647672330.7533739,0.2966261804738873
34,1647672925.4482036,0.09256195066123515
35,1647673532.7441378,-0.03898872962561914
36,1647674124.5815852,-0.07499925625923369
37,1647674737.9780548,-0.21455639787550376
38,1647675325.5059083,-0.168735166880377
39,1647675928.5330212,0.2895078129659302
40,1647676524.6389823,-0.14602858073646038
41,1647677132.5355499,-0.5668605271682495
42,1647677742.3254645,0.1397531781058807
43,1647678330.018736,0.007583583963257312
44,1647678934.0048084,0.3791300914352438
45,1647679540.7807677,0.17461400926381346
46,1647680132.4799993,-0.0626474450450368
47,1647680732.9857132,0.5626534385925528
48,1647682532.2574158,0.06231308482013443
49,1647683137.4657505,0.3949891916327982
50,1647683733.1307325,-0.19837946384059194
51,1647684333.8032885,0.5063291022584067
52,1647684937.9915333,-0.34679455912051754
53,1647685532.5593004,0.18930994791658728
54,1647686137.599854,-0.32912996345123996
55,1647686736.1884592,0.11495232748091945
56,1647687339.4398148,-0.07669945092894957
57,1647687941.2188127,0.27836910075023125
58,1647688545.8372338,-0.16404859887870557
59,1647689137.4929478,0.6594715806516895
60,1647689740.5653408,-0.26003976369687115
61,1647690345.0099223,0.8049060070212827
62,1647690942.5513773,-0.06792735779836614
63,1647691543.540579,-0.3210909909657863
64,1647692143.0969982,-0.1051900463044608
65,1647692741.0099406,0.0632140648983629
66,1647693340.5285187,0.27322246960206376
67,1647693948.495364,0.6212777737540446
68,1647694539.9558442,0.12390053765615776
69,1647695140.8586788,0.48277754216195146
70,1647695744.494408,0.35724038814021564
71,1647696342.15666,-0.018708061999650354
72,1647696943.7245476,0.31876104024432134
73,1647697541.8371935,-0.14807875827738062
74,1647698142.2399194,-0.848734723818047
75,1647698742.7069082,-0.023514122132480286
76,1647699347.536036,-0.1591062774177458
