,time,value
0,1648004322.2506971,-2.7106149632358574
1,1648004921.4308856,-1.5767810421160395
2,1648005523.5701535,-1.948641364122703
3,1648006120.4245205,0.8387505823168014
4,1648006721.0120318,-1.1507203289609091
5,1648007321.646286,0.5928867409657825
6,1648007920.4704604,-2.4873619031665677
7,1648008521.7491324,-1.192968865613623
8,1648009121.3100522,-0.12113347879859318
9,1648009721.9660318,-3.799366413201555
10,1648010321.7668924,-2.051322059190596
11,1648010923.357829,-0.4128865512688723
12,1648011521.7402956,1.6883834318006083
13,1648012121.7252975,-1.0901823427663921
14,1648012724.2282658,-0.1987803386317769
15,1648013323.0151463,1.1999764020767871
16,1648013922.7778275,0.9782871592553457
17,1648014524.0200844,0.9314309913117896
18,1648015123.2446692,2.075605604379285
19,1648015731.8176045,-2.0644135249487103
20,1648016328.951103,0.8400092262604675
21,1648016931.4711227,1.3774157300284187
22,1648017530.2584224,1.7341978524727113
23,1648018132.0023656,1.0972409799430618
24,1648018733.023933,0.007134294892908085
25,1648019329.3985724,-1.0602662912642922
26,1648019929.1047935,-1.6749502065040736
27,1648020530.8962016,0.7850470065167797
28,1648021131.583283,-0.6377286767435464
29,1648021732.4333549,1.7164464206188557
30,1648022329.6467457,-1.9759795989511462
31,1648022931.1198285,-0.822397180472087
32,1648023532.0990155,-0.29113166525672735
33,1648024131.418109,2.6031265757416193
34,1648024731.268612,0.7348729133212608
35,1648025332.8112776,1.556397640707819
36,1648025933.435092,0.09093224617693563
37,1648026533.2201889,0.1030279437026187
38,1648027132.5046985,-1.7918308549728514
39,1648027733.1666875,-0.3189177540251547
40,1648028333.6193864,-1.2535644593478128
41,1648028933.4539368,-0.8820742091807868
42,1648029535.3946722,1.9592343153407368
43,1648030134.0978727,-0.5229000551360745
44,1648030733.896284,0.6369496436736618
45,1648031339.3442817,2.636013981933034
46,1648031939.5828657,0.06129471197298305
47,1648032540.7630732,-1.7222783777080688
48,1648033140.869238,0.7963386571253867
49,1648033740.960751,-0.7239923186313441
50,1648034338.2736201,-1.0092926125690254
51,1648034939.0221002,-3.609278352126589
52,1648035540.2981493,1.118610329859689
53,1648036139.3871624,-2.2312879419947658
54,1648036740.05577,1.2004923873565185
55,1648037340.7448869,1.7702380782835572
56,1648037938.9301338,-1.2922079046001733
57,1648038539.7091935,-1.8973448600055354
58,1648039141.0633664,2.5331600131443714
59,1648039740.3341374,3.933498046177545
60,1648040340.6736946,1.0694760930876466
61,1648040941.7527573,1.5534215784419463
62,1648041544.7962284,-2.980342980130395
63,1648042141.0141964,1.1513976263826038
64,1648042741.366456,-3.5072324501242966
65,1648043343.333067,-1.5248677756316138
66,1648043943.8867261,0.7049978986691128
67,1648044544.268335,0.31130143347509126
68,1648045145.3103223,4.548557274516166
69,1648045745.2158673,0.7618411463681097
70,1648046343.6593895,2.4578535386812734
71,1648046948.1908004,-0.8473437548614856
72,1648047548.390066,2.1514317143652546
73,1648048150.5716293,0.995193804480276
74,1648048749.9154449,2.9297443502012737
75,1648049350.5483863,0.5797025785131302
76,1648049951.2771082,0.901870383799839
77,1648050549.88684,4.468901209136881
78,1648051150.0343826,0.2377703887087926
79,1648051749.6133704,-1.5521190105132332
80,1648052349.190744,-0.9830842104350328
81,1648052950.055764,1.9095244794557809
82,1648053551.5931015,-1.6977601148776484
83,1648054150.0788586,-2.433677622389593
84,1648054749.5427911,-0.013647385722485656
85,1648055350.2366867,-0.9885039168767329
86,1648055951.6621056,-1.1214463152148302
87,1648056550.2388148,-0.9072508867759588
88,1648057149.1756253,-1.2778110953224902
89,1648057749.3952897,-2.0777652752218296
90,1648058349.5306242,-6.388914674839298
91,1648058950.9476151,0.8289552859736042
92,1648059551.719528,0.06210405153111854
93,1648060151.563987,1.4490772307603919
94,1648060752.6082568,-0.10669259184966536
95,1648061351.6509912,0.1354969217487735
96,1648061951.5520067,-2.1936799091109016
97,1648062554.0386293,-0.10195013400775708
98,1648063153.4276326,0.39832346351754194
99,1648063758.665128,2.2643199158168317
100,1648064361.962527,1.6713572061039565
101,1648064962.8733218,-1.068944041502078
102,1648065556.8864946,-0.6793011209212495
103,1648066158.834678,-0.6477947220731224
104,1648066759.356598,1.760557433290097
105,1648067359.6528432,0.8714000629269804
106,1648067957.7428606,1.0164895901179076
107,1648068558.0402741,0.5850733617501751
108,1648069158.6706986,-0.663626626633676
109,1648069760.9541366,-0.2728213556953024
110,1648070363.7007296,-1.3748079043766395
111,1648070961.1962395,0.3067476878108654
112,1648071566.5202417,2.0692231973517186
113,1648072161.7537098,1.8224546433622917
114,1648072761.5320866,1.0155413788973686
115,1648073365.2649932,-0.4324572287222051
116,1648073963.741665,0.6537339472324418
117,1648074563.294672,1.2183412577404518
118,1648075166.0189905,0.5400253332716269
119,1648075769.7904203,0.6448171545027138
120,1648076369.83427,0.15271528934507667
121,1648076976.2988272,-0.9641185948723003
122,1648077567.6774392,-0.7539808379836526
123,1648078166.8794677,1.1313233321145526
124,1648078771.2632084,0.6990338861624128
125,1648079370.3115225,3.6124129897127104
126,1648079969.8166568,3.879264201014648
127,1648080570.4617083,2.47372264451353
128,1648081170.5150928,1.252568807180694
129,1648081769.3647857,2.3922855661523377
130,1648082370.8342478,-2.594421501935153
131,1648082969.7648711,3.531377510469857
132,1648083567.334985,-1.3095291793245543
133,1648084169.9904082,-3.151197602606492
134,1648084770.1556237,1.9848727348310953
135,1648085371.0780816,-4.554166106092704
136,1648085972.3796368,-0.008308878879398915
137,1648086568.4103546,-2.0669261093237186
138,1648087170.5894914,0.40272418643133573
139,1648087774.437202,-0.038168024219274704
140,1648088370.5387006,-1.0825752516833291
141,1648088970.5864882,-0.7881842405755637
142,1648089572.9656134,2.306999929564081
143,1648090171.0255206,0.28578502113053206
144,1648090771.3366163,1.7496570527873365
145,1648091374.331896,0.7054210368383281
146,1648091972.3551543,-1.3514934787338828
147,1648092572.57903,0.996889059457677
148,1648093173.9992163,-0.6722946478944695
149,1648093772.8734875,-2.6292286823203717
150,1648094379.4179342,-0.8163528519936074
151,1648094980.1359987,0.6594369724212538
152,1648095579.948475,-0.2060945683185886
153,1648096179.477717,1.4208582719222078
154,1648381204.0586202,0.003241040824451185
155,1648381802.1553748,-0.5226419881276156
156,1648382401.0811417,-0.650206908618639
157,1648383002.871293,0.9765860693743511
158,1648383604.5511758,-1.2360467776694373
159,1648384203.029138,-0.7249019363197308
160,1648384805.9884539,0.04734072258664998
161,1648385405.0661216,-0.46987714482193593
162,1648386006.4776478,-1.0320519345823986
163,1648386606.5912905,-0.3556122719345772
164,1648389118.5192635,1.1027183312797084
165,1648389717.5228333,0.2859292834095859
166,1648390319.3176737,0.47843075442830885
167,1648390918.2644143,0.9935289675599344
168,1648391520.4393156,0.3846267844565548
169,1648392120.4176738,0.034584602115721355
170,1648392718.5181088,-0.8347403153943791
171,1648393320.6515515,-0.1514699534460148
172,1648393922.073754,-1.1390385919864932
173,1648394519.6670387,0.17717472763872388
174,1648395116.8174672,4.132447519314743
175,1648395721.9066434,-0.5170087964527312
176,1648396319.2583692,3.022901052576026
177,1648396918.1292498,0.07710801520961463
178,1648397520.1263423,0.907424421692265
179,1648398117.630549,-2.1762897019408896
180,1648398720.4866173,0.9164799753403892
181,1648399319.8705978,0.9358699000922583
182,1648399918.595912,1.6118413586863785
183,1648400519.9056695,-0.13546879539305506
184,1648401121.3447952,-1.0970942691181493
185,1648401720.7320027,-0.7035467489029156
186,1648402320.1638384,-0.31485271402421977
187,1648402921.6918786,0.2618022952685598
188,1648403521.7128453,0.4015469320152184
189,1648404123.3178248,1.0039755129527952
190,1648404725.4600146,0.4696616504603818
191,1648405325.4775293,0.12425212845652554
192,1648405923.145011,-1.1874780831937635
193,1648406525.0639155,-0.09022994002558182
194,1648407123.623996,0.21573545123452773
195,1648407730.111117,0.005129550699287249
196,1648408329.6217487,0.0968309594437812
197,1648408931.4040334,-0.5733629885029145
198,1648409529.1659265,0.2928127214983777
199,1648410129.0363085,-0.5083504084335064
200,1648410731.0594947,-0.5265016816495639
201,1648411331.0868585,0.14937068469587145
202,1648411928.5870934,-0.1668100288568623
203,1648412530.1245465,-0.44164839985589843
204,1648413131.7521582,-0.534829849255148
205,1648413727.306578,23.92940772992029
206,1648414330.8198233,-5.0435563958684195
207,1648414930.4404085,5.58469578125563
208,1648415530.2223425,-2.94684442231886
209,1648416133.6250536,1.4507938393508253
210,1648416730.8963497,2.0193006457200697
211,1648417329.3879948,9.294252926643312
212,1648417929.557988,1.1491139972601714
213,1648418534.1321986,0.9627864076201448
214,1648419132.1124115,-1.6149291661797913
215,1648419730.9798443,1.7396125568981284
216,1648420329.8599708,2.0075782794964483
217,1648420929.9324691,-0.20449233784109708
218,1648421531.2393854,-2.9749174116004555
219,1648422130.7832065,0.6954556486410277
220,1648422735.8965254,-0.5451373905158722
221,1648423331.829004,-0.041237260179711806
222,1648423934.1094747,1.854569381956663
223,1648424532.117004,2.217062831326653
224,1648425132.2637553,0.6939797147103117
225,1648425733.5184534,0.2516871245978421
226,1648426333.9539483,-1.5738804918120812
227,1648426933.6094136,0.07424245734894962
228,1648427533.119382,-0.1891032728523551
229,1648428138.6561346,8.085420824293864
230,1648428734.7854466,-4.735762406317451
231,1648429342.8654978,-1.1506162324937548
232,1648429941.2751117,1.0382120955870575
233,1648430535.8659017,0.6208225516562761
234,1648431141.6453638,0.5860870765081844
235,1648431738.4425986,-2.2331752537836906
236,1648432338.366104,-0.8898700165307398
237,1648432939.5902183,0.25689293544994013
238,1648433537.7292,0.9352670655116395
239,1648434146.7962346,-0.1479632913479736
240,1648434739.4945004,0.7069107854950274
241,1648435339.956094,0.6689542513741293
242,1648435939.3013308,1.0209468348154702
243,1648436539.9363065,-0.051830134920369315
244,1648437140.8547232,-0.036898056356970146
245,1648437740.669666,0.1975920634952891
246,1648438339.258375,1.777406562543364
247,1648438940.0863533,-0.8372933325289105
248,1648439539.8383684,1.243499854078918
249,1648440141.8481805,-0.0732659438898387
250,1648440741.3860548,-1.0095478376467801
251,1648441342.047478,-0.09173732524607248
252,1648441942.9048712,-0.9213433815604584
253,1648442542.0867248,1.008306111135863
254,1648443143.3017042,-0.5043056788979242
255,1648443742.5973766,2.6615862484239186
256,1648444352.3364534,1.6627453007470534
257,1648444943.267624,2.8818688344881154
258,1648446762.2694457,0.2122927307314997
259,1648447345.5213165,-0.6524852200441529
260,1648447963.730895,-1.7187337239417944
261,1648448546.392985,-1.7127228123931764
262,1648450361.9923258,0.019984769964978152
263,1648450946.7376373,-0.5951222474745248
264,1648452763.2512407,-0.2615542619787412
265,1648453352.6977243,-0.16641040500072946
266,1648453949.4141276,-0.8491733310805339
267,1648454549.6418405,0.7079695044586798
268,1648455156.6399183,-1.1972891265705257
269,1648455749.7294543,-1.1128161802710839
270,1648456349.7264018,2.3362668825184696
271,1648456958.2189426,-0.4034570246292238
272,1648457554.806224,1.0750507477879068
273,1648458151.257049,0.19720458997516083
274,1648458753.290314,0.6387515337600728
275,1648459352.6832113,0.19850627998609188
276,1648459952.1653237,0.5544423342953597
277,1648460563.434106,0.3571273817435723
278,1648461153.676202,0.4970988544961527
279,1648461753.7879627,0.45016605263486015
280,1648462370.8535137,0.4771219016651981
281,1648462966.4508545,1.6703963050958146
282,1648463553.9703047,0.847328781225685
283,1648464159.4122849,-2.0097682659269047
284,1648464755.7317996,1.4963060741079532
285,1648465373.0979424,-0.44145586790317876
286,1648465956.4684358,-1.0925750764005395
287,1648466558.5087245,0.9249506715822071
288,1648467159.2570806,2.0045424364870836
289,1648467769.3792052,0.752475326202183
290,1648468367.5113971,-1.3890424046145078
291,1648468957.681112,-0.14305943338172022
292,1648469570.8296227,2.041191482690794
293,1648470158.5979748,-2.08889352447197
294,1648470760.6050239,-0.15573406611960983
295,1648471367.093579,-0.9254665395698668
296,1648471960.2452781,-0.6195195903789248
297,1648472560.904711,0.30480314755060955
298,1648473160.6526659,0.5378547306162026
299,1648473761.4041293,1.8514536504745644
300,1648474371.7469378,0.9597779866963232
301,1648474962.0741959,3.41259119881821
302,1648475561.6681411,0.6495292996105644
303,1648476178.6778517,3.673120664960697
304,1648476767.6895225,-2.0539678180124272
305,1648477375.7483563,0.8425591656224285
306,1648477983.5422182,-3.7218375992390427
307,1648478579.6367,0.33307501772441106
308,1648479168.2715893,3.136758924643374
309,1648479764.8644886,1.5621461540518533
310,1648480363.445316,-1.3216431721773145
311,1648480986.54018,3.4534467728281384
312,1648481567.3799844,0.018803662299843274
313,1648482172.2794032,-4.106817495412514
314,1648482772.1847281,-0.20972088428374996
315,1648483368.298285,-2.0245267415464285
316,1648483974.1569963,0.14078731876367406
317,1648484575.3846142,-1.0282582905563369
318,1648485170.508269,-1.1213664224796593
319,1648485771.5337303,1.0523157543344113
320,1648486372.5282826,0.5221443711259007
321,1648486970.625018,0.42468616375978435
322,1648487567.9898422,-1.4547327294432204
323,1648488172.8287177,-1.6400922157381441
324,1648488771.8544416,2.5432779126174356
325,1648489373.3368113,1.8022612750000238
326,1648489971.6853762,0.8503996797102829
327,1648490572.49598,2.286255088192711
328,1648491170.1640887,0.6126708277100756
329,1648491773.9724464,-1.1227969664802113
330,1648492381.8914313,1.1747642279909225
331,1648492973.4584935,1.3208868826163151
