,time,value
0,1648574173.3397317,0.360898492581573
1,1648577496.6037836,0.940178616967653
2,1648578416.2548265,-0.8992201344411288
3,1648579338.2956777,2.506288390198147
4,1648580270.0551631,-0.0006104205490076772
5,1648581194.00059,0.8362941498193531
6,1648582106.109831,0.1576624965928901
7,1648583020.3741589,-1.91788016520948
8,1648583939.9728103,-3.047544492873814
9,1648584859.4232173,0.7371267611783803
10,1648648256.8355155,3.3302732625683316
11,1648649181.0072753,-3.0248037737717026
12,1648650107.740122,0.6230297677913212
13,1648651034.3654327,3.832737983513785
14,1648651952.23306,-3.6994398574945473
15,1648652872.445048,-5.144502492854925
16,1648653796.4446278,-1.9024045667834142
17,1648656066.463766,1.6603972515679761
18,1648656414.8979313,0.6231221598662515
19,1648660047.465163,-0.04918160527119142
20,1648660987.6496983,-1.9948252736866696
21,1648661915.1223402,0.9807534400834269
22,1648662851.2728827,-1.0115255323982408
23,1648663805.1373012,0.03546054870022733
24,1648664733.0991375,-2.291033779767587
25,1648665665.5046446,0.894125076461201
26,1648666609.3659515,-0.6297130357179207
27,1648667554.3204844,-2.966675588709086
28,1648668499.2075076,-1.5988346861403555
29,1648669436.0205472,0.41790698458818776
30,1648670370.0616436,0.4632645702181738
31,1648671301.1542459,1.3669227080952355
32,1648734768.6046624,-3.882027873150705
33,1648735709.243819,-2.506352193779687
34,1648736658.9367259,1.1105338166902687
35,1648737595.8710299,1.6335294303803214
36,1648738535.753638,0.8244569761288616
37,1648739489.5450983,-2.1593271289237603
38,1648740436.3613348,-0.3550093687452371
39,1648741390.3182454,3.0857130499954057
40,1648742331.2631803,-2.6746216208985407
41,1648743271.9173608,-1.346255951257524
42,1648744211.4854724,-0.6382091182740998
43,1648745168.390465,0.9498774595429851
44,1648746104.358723,-1.169104342703268
45,1648747049.9454236,-0.12468376983413147
46,1648747993.7493565,2.9418675311256375
47,1648748959.5717561,0.5266844829459434
48,1648749894.4356716,-1.5799835345806537
49,1648750833.7295697,-1.6420986719719846
50,1648751780.2936778,0.7568473145963618
51,1648752721.4050877,1.8163775272193294
52,1648753674.5994961,3.561199717975446
53,1648754643.4375653,-3.772747428122766
54,1648755605.4836535,-1.2398547399635786
55,1648756549.9801223,-6.29349308995535
56,1648757496.1263955,-3.304690683133489
57,1648821001.9921381,-2.304985787305944
58,1648821952.090712,-0.06413641335354135
59,1648822896.5808985,2.103096853057435
60,1648823838.4258592,3.518255107161383
61,1648826649.1537154,-0.4266104868341333
62,1648827592.3129842,-6.599645370838796
63,1648828541.8745534,1.7195105792591647
64,1648829489.0277457,-2.2666806292616974
65,1648830454.3888097,2.588367259154763
66,1648831408.2854505,-0.8543233355004621
67,1648832358.801096,0.8628734442649817
68,1648833296.6805673,-1.8835281507620034
69,1648834242.6575158,0.47637281770080053
70,1648835185.1133409,2.1010119365029207
71,1648836126.0131156,-1.9075954250914975
72,1648837063.8875446,2.9919567156435094
73,1648838034.753,1.6574777829046032
74,1648838978.534964,0.5637584769339552
75,1648839913.8025753,-1.1616723891018381
76,1648840867.7568884,-8.266317003298061
77,1648841808.9659364,-1.1523562443857491
78,1648842744.4161365,5.762970998097095
79,1648843703.4360182,2.2824839034761353
80,1649080663.162066,7.505125005957179
81,1649081610.2132678,-2.0579087424106506
82,1649082560.2923563,1.9175647289565017
83,1649083506.3406553,1.9725551792004397
84,1649084490.4276366,2.418549473869231
85,1649085444.8814068,1.618491983098378
86,1649086406.6383586,1.1756745513900408
87,1649087364.472476,0.6748666235430157
88,1649088326.2964437,1.0482145415634863
89,1649089300.7139971,0.23144508520025203
90,1649090242.6591573,3.707824311305994
91,1649091210.5649643,-1.3232918621738874
92,1649092159.2089682,-1.1216881951631168
93,1649093109.7285306,1.3554798817852889
94,1649094067.1335332,-1.8738703218210022
95,1649095014.1195874,-0.7136443504596635
96,1649095962.3924613,-4.134716804781811
97,1649096913.9491372,2.736697861385539
98,1649097868.0097494,1.9268328220614943
99,1649098820.6048856,0.7190641445605657
100,1649099796.4762976,-0.1190899058027207
101,1649100750.2144697,1.2874142672779596
102,1649101701.927357,-1.6406717227840448
103,1649102659.143512,-0.01128402780181187
104,1649167047.8534832,-1.4632484066177225
105,1649167998.8886664,-5.072990467527234
106,1649168944.056536,-1.5447526261856397
107,1649169895.8802676,-2.430156619403003
108,1649170874.844091,3.7822690753166737
109,1649171831.2330747,-2.1782321922540575
110,1649172773.0419524,-1.0325998903385831
111,1649173723.4774244,-2.1984554502565157
112,1649174675.50763,-0.01172975190374384
113,1649175621.95282,-2.748224591041272
114,1649176611.616514,-0.2091242993403124
115,1649179506.27832,1.3861134066785419
116,1649180491.8546965,-2.383635696967844
117,1649181434.7449129,-1.894412541447723
118,1649184321.811071,-0.6196246205906804
119,1649185295.1869886,-1.888184217504158
120,1649186237.2433558,-2.95060839036033
121,1649189022.6222486,1.9658976798755876
