,time,value
0,1648574158.6455114,0.1912554584083818
1,1648577481.9585118,1.2296831458836892
2,1648578408.7271757,-0.7943957768770449
3,1648579324.190434,2.4935887385887567
4,1648580261.5122435,0.1038130436191242
5,1648581180.683794,1.1315816658816271
6,1648582097.85332,0.2721116971114788
7,1648583010.1065032,-1.9176211931474143
8,1648583926.131784,-2.785272400321882
9,1648584847.844143,0.8036410360792542
10,1648648239.5368934,3.2998857985005827
11,1648649170.3311734,-3.5204850935572147
12,1648650092.924098,0.6132267738668634
13,1648651018.3544466,4.588885430755633
14,1648651939.4847064,-3.755743818170876
15,1648652861.0804448,-5.523879963854675
16,1648653780.250987,-1.8438912551946187
17,1648654702.8481696,1.1889840751434664
18,1648656034.0650165,1.6914744975139362
19,1648656393.0152726,0.9285718031715822
20,1648660034.7237833,-0.5872357113091624
21,1648660969.2480075,-2.6419999942225982
22,1648661903.6623158,1.2167093769925703
23,1648662833.7371674,-1.3503223168989436
24,1648663777.783745,-0.3155093635846857
25,1648664721.9993825,-2.453309687603236
26,1648665645.4436953,0.8903093368773598
27,1648666588.7043498,-0.45790117910875
28,1648667531.5775535,-3.938373605631215
29,1648668486.8472488,-1.8590192776635297
30,1648669418.173196,0.2800790838201976
31,1648670355.630629,1.479651872859845
32,1648671287.6480498,0.9455891909310536
33,1648734747.4030764,-4.081365468943934
34,1648735686.4995108,-1.3809280853857375
35,1648736636.076676,1.6063471031132688
36,1648737577.3130467,1.002509876440592
37,1648738517.8063211,0.0355264403854746
38,1648739461.681285,-3.2223279493790047
39,1648740409.968479,-0.2174539448807137
40,1648741370.5476103,3.2124673194291886
41,1648742305.3668685,-2.5373316775218324
42,1648743250.221618,-1.0199373514023873
43,1648744188.086691,-0.4960892325200825
44,1648745135.3451598,0.5525561133117095
45,1648746086.5206025,-0.7684943930212317
46,1648747026.9513514,-0.2250999239460949
47,1648747970.1583674,2.9517842058224693
48,1648748930.5202365,0.4757966186034122
49,1648749874.0204182,-1.5319485761602545
50,1648750810.275846,-1.420516472868156
51,1648751756.4147246,1.0635531015224635
52,1648752697.979643,1.4926130920418783
53,1648753643.5323942,3.68710610515277
54,1648754602.2090833,-4.171935377214226
55,1648755571.6087449,-2.054050131092059
56,1648756528.5778203,-5.105636914978496
57,1648757472.7341623,-3.376566812128224
58,1648820974.4019215,-2.4302313509202174
59,1648821930.2990904,-0.311554849144585
60,1648822874.7068362,1.3944102336193376
61,1648823815.2351394,3.2479410867433
62,1648826601.8289957,-1.9156784742810304
63,1648827575.000437,-6.592459612612464
64,1648828515.982412,2.182251341647912
65,1648829468.615358,-2.1710474427351936
66,1648830408.381704,2.9551716840506272
67,1648831377.6543632,-1.085571598706787
68,1648832328.1723,0.008534223036101
69,1648833275.8473349,-2.117436222050816
70,1648834218.5088277,0.1753639468067261
71,1648835165.4361742,2.662868697352601
72,1648836107.8450549,-1.787110467225367
73,1648837048.1999223,3.391046965397357
74,1648837991.8161142,1.974386681836093
75,1648838960.874858,0.3132382957065444
76,1648839893.7547026,-0.8481837090497759
77,1648840834.0930576,-8.018543504395607
78,1648841788.2818036,-1.1679697986902131
79,1648842727.496602,5.813992559395572
80,1648843678.067248,2.2175278316234714
81,1649080635.83538,8.994648134791312
82,1649081591.8691227,-2.5854377326467333
83,1649082532.5549097,1.972874193485102
84,1649083481.6475475,1.9300272643748828
85,1649084442.3746212,3.508509621626723
86,1649085420.3105605,1.540874299416516
87,1649086377.8637245,1.0764194220696257
88,1649087333.00175,0.7423741708352795
89,1649088296.3171532,0.985573164141856
90,1649089250.565055,0.2997484040060945
91,1649090224.6319451,3.580641115355136
92,1649091187.796107,-0.8120338870052756
93,1649092132.4411223,-0.7120620507008794
94,1649093084.0683565,1.2834664066824677
95,1649094031.0848243,-2.228127604992266
96,1649094993.943861,-0.09698640875506
97,1649095938.5820482,-4.2257418462580665
98,1649096896.6281748,2.997293414449435
99,1649097839.0187192,2.3322952245366797
100,1649098795.1368182,0.2301446659084104
101,1649099756.3552012,-0.0528254408687069
102,1649100726.0788963,1.997859593864055
103,1649101682.8872266,-1.981226478588814
104,1649102634.9245565,0.2476822830424054
