,time,value
0,1648732905.5891716,-0.3289119756657221
1,1648733850.726043,2.8447632422993725
2,1648734745.4412313,2.8447632422993725
3,1648735663.5278137,2.8447632422993725
4,1648736561.1485786,2.8447632422993725
5,1648737435.790768,-2.8447632422993725
6,1648738326.7886512,2.8447632422993725
7,1648739247.7224438,2.8447632422993725
8,1648740146.82463,2.8447632422993725
9,1648740997.5490313,2.8447632422993725
10,1648741895.2545805,2.8447632422993725
11,1648742826.5637171,1.4201790692709686
12,1648743705.8050811,2.8447632422993725
13,1648744626.905416,1.4201790692709686
14,1648745521.561263,-0.3289119756657221
15,1648746432.0031643,0.134087563991988
16,1648747326.748737,0.1905363152991957
17,1648748188.9801254,0.1905363152991957
18,1648749088.4519982,0.1905363152991957
19,1648749990.337962,0.1905363152991957
20,1648750882.4457214,0.1905363152991957
21,1648751768.8109703,0.1905363152991957
22,1648752671.4914114,0.1905363152991957
23,1648753588.7963932,0.1905363152991957
24,1648761740.4652448,-0.5894557978497786
25,1648762588.774594,0.6161768921730953
26,1648763498.2946985,2.8447632422993725
27,1648764402.7956996,0.1228546188463591
28,1648765294.704563,-0.1004337205114697
29,1648766196.181033,0.5501416487535772
30,1648767088.026261,-0.7721932141886849
31,1648768001.0014863,-0.915365087842814
32,1648768880.1886032,-0.9497835969634424
33,1648769768.5457385,-0.8656781844563758
34,1648770663.3179986,-0.915365087842814
35,1648771705.1568072,-0.915365087842814
36,1648772492.71234,-0.915365087842814
37,1648773467.9534817,-0.915365087842814
38,1648774359.3245597,-0.915365087842814
39,1648775274.1985912,-0.915365087842814
40,1648776160.3764567,-0.915365087842814
41,1648776970.4153354,-0.915365087842814
42,1648777868.9628832,-0.915365087842814
43,1648778797.45654,-0.915365087842814
44,1648779679.718685,-0.915365087842814
45,1648780580.129628,-0.915365087842814
46,1648781476.8329763,-0.915365087842814
47,1648782424.3350372,-0.915365087842814
48,1648783286.5909514,-0.915365087842814
49,1648784219.588343,-0.915365087842814
50,1648785127.8674204,-0.915365087842814
51,1648786051.3130188,-0.915365087842814
52,1648786942.2883108,-0.915365087842814
53,1648787849.6530511,-0.915365087842814
54,1648788747.446144,-0.915365087842814
55,1648789650.4209464,-0.915365087842814
56,1648790552.2189338,-0.915365087842814
57,1648791447.536979,-0.915365087842814
58,1648792343.9885905,-0.915365087842814
59,1648793258.634377,-0.915365087842814
60,1648794168.7330985,-0.915365087842814
61,1648795226.90401,-0.915365087842814
62,1648796124.3766365,-0.915365087842814
63,1648797033.9299366,-0.915365087842814
64,1648797939.082897,-0.915365087842814
65,1648798629.9197967,-0.915365087842814
66,1648799526.408991,-0.915365087842814
67,1648800443.2897575,0.5244005127080407
68,1648801330.701209,0.5244005127080407
69,1648802198.7143197,0.5244005127080407
70,1648803094.9586897,0.5244005127080407
71,1648804015.5577552,0.5244005127080407
72,1648804899.1312802,0.5244005127080407
73,1648805732.7018871,0.5244005127080407
74,1648806637.5259824,0.5244005127080407
75,1648807544.003576,0.5244005127080407
76,1648808436.6484382,0.5244005127080407
77,1648809345.6705196,0.9674215661017016
78,1648810249.8142793,0.2938285878446939
79,1648811168.4074512,0.2938285878446939
80,1648812051.7025864,0.2938285878446939
81,1648813000.5989883,0.2938285878446939
82,1648813898.1970425,0.2938285878446939
83,1648814841.3965712,0.2938285878446939
84,1648815696.5349123,0.2938285878446939
85,1648816599.4106822,0.2938285878446939
86,1648818421.494264,-1.59321881802305
87,1648819299.4666953,-1.5547735945968528
88,1648820252.3547106,-1.5547735945968528
89,1648821159.864807,-1.4841174003594797
90,1648822052.9316192,-1.2815515655446008
91,1648822955.6409886,2.8447632422993725
92,1648823768.887536,-0.6161768921730953
93,1648824678.221083,1.8339146358159144
94,1648825591.2169762,-0.5116601379289974
95,1648826478.496951,2.8447632422993725
96,1648827335.1840637,2.8447632422993725
97,1648828235.152676,2.8447632422993725
98,1648829166.819602,2.8447632422993725
99,1648830050.725521,2.8447632422993725
100,1648831011.3328185,2.053748910631822
101,1648831927.322368,1.4841174003594793
102,1648832816.6198928,-1.4841174003594797
103,1648833717.5279448,-0.6850167784751023
104,1648834552.1248243,-0.3289119756657221
105,1648835451.0520034,-0.5116601379289974
106,1648836364.5775683,-1.0222413874778955
107,1648837250.5284114,-1.0222413874778955
108,1648838179.5106678,-1.0222413874778955
109,1648839073.953024,-1.0222413874778955
110,1648839966.7722569,-1.0222413874778955
111,1648840858.751381,-0.8819982053373722
112,1648841740.01257,-0.657108566424889
113,1648842631.9980795,1.4201790692709686
114,1648843555.3575945,-0.6297030466212713
115,1648844437.3198252,1.3072992138714417
116,1648845356.4326098,-1.041210684968526
117,1648846257.9039629,2.8447632422993725
118,1648847170.125653,-0.657108566424889
119,1648848073.6615896,-1.0222413874778955
120,1648848936.495033,1.4841174003594793
121,1648849831.5104868,-1.0222413874778955
122,1648850749.6261082,2.8447632422993725
123,1648851629.307973,-1.0222413874778955
124,1648852533.2203257,-1.0222413874778955
125,1648853430.7112129,-1.0222413874778955
126,1648854347.8730764,-1.0222413874778955
127,1648855237.686542,-1.0222413874778955
128,1648856131.1622102,-1.0222413874778955
129,1648857034.1731613,-1.0222413874778955
130,1648858028.583194,-1.0222413874778955
131,1648858836.6803582,-1.0222413874778955
132,1648859843.1484015,-1.0222413874778955
