,time,value
0,1648381213.996278,1.6780705182209088
1,1648381816.5651314,0.37633660850867545
2,1648382412.5947497,0.32891197566572233
3,1648383014.4246254,0.37633660850867545
4,1648383615.4116435,0.5762526177174433
5,1648384213.3058765,0.9497835969634424
6,1648384817.3531864,0.713469054464235
7,1648385415.950777,-1.4514066228072915
8,1648386018.2715695,-0.9853657550352514
9,1648386617.6552262,0.011140800566449836
10,1648389130.4991913,-1.1639495821532648
11,1648389731.6416092,1.0605622435314257
12,1648390336.6841106,-0.9853657550352514
13,1648390932.1012695,-0.3644050626403171
14,1648391539.2688823,1.0605622435314257
15,1648392131.4621298,0.011140800566449836
16,1648392729.861764,-0.5631491384553191
17,1648393333.3076215,0.9674215661017016
18,1648393937.145946,-1.041210684968526
19,1648394534.177482,0.9674215661017016
20,1648395127.4805222,-1.4201790692709682
21,1648395731.7171385,-2.8447632422993725
22,1648396335.6611836,0.2132767449546069
23,1648396927.0386107,1.59321881802305
24,1648397532.836761,0.2132767449546069
25,1648398135.2843132,0.5116601379289974
26,1648398734.2147515,1.725460899561607
27,1648399334.6722348,0.0445770393033232
28,1648399934.3700202,-1.3902781030993898
29,1648400529.8039052,0.1412023938132995
30,1648401132.926905,-1.5522213479203772
31,1648401741.833856,0.7881104895528565
32,1648402330.309235,0.44968283230516665
33,1648402932.0899131,-0.5053312090022911
34,1648403537.8567095,-1.1251636922239692
35,1648404135.609182,-0.8859967196681209
36,1648404737.322465,0.3357832037940399
37,1648405345.1457882,-0.5445932099958222
38,1648405935.359946,-0.17006229985271892
39,1648406536.9881573,1.089806354994019
40,1648407133.5762737,-0.6448608360908391
41,1648407741.3769357,-1.7719677030376506
42,1648408339.7166724,-1.0309286268253548
43,1648408948.1501522,-1.0447421124786143
44,1648409541.2186105,-0.1408912201711421
45,1648410139.2536182,-1.3272880878858961
46,1648410747.6568937,-0.20066116443747734
47,1648411344.3930159,0.9556273060829356
48,1648411940.5848076,0.6635859393372671
49,1648412552.6642234,0.6698000745139552
50,1648413152.7930963,1.2663655293064595
51,1648413738.4705787,1.291979031935756
52,1648414346.5029347,-2.8447632422993725
53,1648416152.5494792,1.4235818952914006
54,1648416745.4862862,0.09279559826511453
55,1648417341.480105,1.1826019532591336
56,1648417942.8093739,0.185011796539944
57,1648418550.7814798,-0.04413394229993478
58,1648419149.4025278,-0.31484808717506124
59,1648419749.6065733,1.3276404928045646
60,1648420344.218777,-0.4112845794934931
61,1648420948.9228053,-0.025744500263160882
62,1648421554.5233428,0.9912527981748241
63,1648422146.8931754,1.916859581208348
64,1648422757.6524682,0.9542229743190926
65,1648423347.8163822,0.6808245060192317
66,1648423952.563859,0.7954893381384056
67,1648424553.3856359,-0.5484630736442689
68,1648425147.946514,0.22587744355937384
69,1648425747.7422163,1.1037353984697216
70,1648426356.6784804,1.1037353984697216
71,1648426949.7334018,0.6060722727596103
72,1648427548.2269144,1.1037353984697216
73,1648428164.7244396,1.1830578028484258
74,1648428754.0590641,1.9823092347659443
75,1648429356.7536743,2.104698777413804
76,1648429970.8478642,1.5982842877399208
77,1648430550.0764818,0.7764977741209722
78,1648431160.7454798,-1.2519306633952774
79,1648431763.1256187,-1.0887849153839324
80,1648432355.4040492,0.9680346180568312
81,1648432954.4056401,-0.3757036825746166
82,1648433562.202355,-1.0812356586440375
83,1648434163.8469603,-0.8025718880593095
84,1648434754.7048144,0.619786714405321
85,1648435369.6455204,0.9338055342417154
86,1648435956.9454656,-0.2132767449546069
87,1648436557.3275623,-0.1678940047881054
88,1648437164.4554195,-0.1678940047881054
89,1648437757.5780478,0.4766301080908023
90,1648438353.730777,-1.2815515655446008
91,1648438962.4938312,-0.4122171127597103
92,1648439552.7798676,-0.643301373337831
93,1648440164.5380955,-1.59321881802305
94,1648440765.2913153,0.9592745834623648
95,1648441361.1011071,-0.5486764495319884
96,1648441960.164623,0.9671086752828556
97,1648442568.2172692,-0.5011280690248681
98,1648443160.7797925,-1.3272880878858961
99,1648443762.1455212,-0.942985723391812
100,1648444373.1285655,1.2071316517920103
101,1648444955.8969755,-0.5987906174526612
102,1648446775.5961585,1.9334697954580236
103,1648447357.4922554,-1.6160041829714291
104,1648447980.9023066,-0.9750604274710806
105,1648448559.143608,0.4829320992506171
106,1648450379.8370945,0.8671536736519064
107,1648450962.0861695,-1.786338266590509
108,1648452777.4210598,-0.6909527560281605
109,1648453370.863192,-1.4649466783519487
110,1648453972.1625378,-0.944783643069034
111,1648454572.9300494,-0.22647944598027106
112,1648455184.2554622,-1.3106031817421941
113,1648455772.386927,-1.145641516666479
114,1648456362.7065516,0.48026000982798883
115,1648456975.8754807,0.9695979984410816
116,1648457574.4071045,-1.0990594999948853
117,1648458178.1073518,-1.7509359043621313
118,1648458771.338028,-1.3106031817421941
119,1648459376.5039668,-0.908503551709999
120,1648459975.0256033,-0.7395408520153491
121,1648460590.7696748,-0.675073490749095
122,1648461175.748263,0.43211022701022866
123,1648461775.7593472,0.30531971729126506
124,1648462390.3925977,0.38832197400906654
125,1648462981.410976,-0.11163715450694493
126,1648463571.9480643,1.176806470341444
127,1648464188.596372,-0.7138676766570724
128,1648464779.9016647,1.9438317732238677
129,1648465393.8058147,0.10925459283745197
130,1648465976.8694518,-1.6531284682587657
131,1648466584.0338361,1.0194101411339884
132,1648467183.49885,0.028457973988536174
133,1648467791.878687,1.0655685514314486
134,1648468387.0351107,-0.39135230272206817
135,1648468981.5063462,0.8782177586554333
136,1648469589.289265,-1.1473107967728982
137,1648470184.6805449,1.2266650931508516
138,1648470794.8202734,1.7813891076598694
139,1648471393.856547,-0.7423256506456086
140,1648471987.2832026,-0.30904244445535245
141,1648472609.1066222,-1.5184980572589322
142,1648473178.828383,-0.15660576911585486
143,1648473788.2082207,-0.2475993102610841
144,1648474396.635658,0.4911291815182615
145,1648474989.3417594,-1.2206558571946147
146,1648475587.8949041,2.1701484309714028
147,1648476213.7613432,-1.4930335761744478
148,1648476792.5703452,1.5839292992924896
149,1648477404.187773,0.3281085014460015
150,1648478018.0335715,-1.2089900535709213
151,1648478608.0028458,1.2324587197131787
152,1648479190.685027,-1.0588859629328853
153,1648479789.1199775,0.26212738664741614
154,1648480388.135317,-0.6144671073907422
155,1648481009.0736995,-0.33638769462974044
156,1648481584.4161365,1.577864211730441
157,1648482188.6270614,0.026196198612232362
158,1648482787.6094978,1.8656474147176363
159,1648483400.391841,-0.05573168774297976
160,1648483991.8240206,0.07686632743400433
161,1648484593.6304133,-1.6477875780184537
162,1648485189.064387,0.13408756399198804
163,1648485787.978105,0.8138862753068796
164,1648486396.064798,0.3465458250797981
165,1648486989.775166,-0.2541399488810088
166,1648487586.2027442,-1.000882406925375
167,1648488192.4370062,1.2194649770129207
168,1648488785.7302823,1.2294485012397132
169,1648489391.6410635,-0.33145517627379634
170,1648489991.2587235,-1.3791949295179322
171,1648490593.5670335,0.1014703574618301
172,1648491185.3010082,-0.8356410103941347
173,1648491795.7669847,-0.07890969169310541
174,1648492423.1026027,-0.14533745424117286
175,1648492994.152479,0.8040946020043258
176,1648493590.7859128,-1.7719677030376506
177,1648494200.1406815,1.6587796314451637
178,1648494794.5771873,-0.7513176262591345
179,1648495404.5700133,-0.7833910554490012
180,1648495988.3223183,0.2001778515643686
181,1648496607.074823,-0.2602095881185889
182,1648497190.163595,1.1506827644353834
183,1648497809.1752386,0.6771954156880597
184,1648498395.1009963,1.8949115555519285
185,1648498997.5062308,1.0737734099113825
186,1648499599.059082,-0.961699880309422
187,1648500205.3951087,-1.5522948636117173
188,1648500798.9451041,-0.7037487868811161
189,1648501415.5755582,-1.3634303478707086
190,1648501998.4708033,-1.2436049291339162
191,1648502602.5706084,0.9318326202609927
192,1648503197.0869982,2.0318125250444785
193,1648503792.6971438,2.1701484309714028
194,1648504394.7478874,1.2173033883308282
195,1648505000.3385923,1.9334697954580236
196,1648505592.408502,1.9334697954580236
197,1648506198.7487545,1.2815515655446008
198,1648506796.693108,2.062604020746238
199,1648507400.2318785,1.080319340814956
200,1648507991.8314838,1.1017574178670173
201,1648508602.0313303,1.5547735945968528
202,1648509193.319157,0.3525251714490724
203,1648509801.4015648,0.20189347914185077
204,1648510410.107465,2.2865479513109825
205,1648510995.5003889,0.6321532819165433
206,1648511605.0215163,-0.8985565917048496
207,1648512201.8461607,-1.7171095200745758
208,1648512806.9811423,2.1280536743038345
209,1648513397.7400594,0.774306577922037
210,1648514015.146532,0.872789511003264
211,1648514602.5874984,-1.0913373079364146
212,1648515200.7728307,-1.1413434427392486
213,1648515827.5361927,-1.0542575946160904
214,1648516406.3989425,-0.2925630036589739
215,1648517029.1740603,-0.5971891922105648
216,1648517619.2026215,-0.21642501436696193
217,1648518213.9717183,-0.48952370689730434
218,1648518808.5757759,0.029048276473723978
219,1648519416.0410974,0.25856138684349855
220,1648520007.2462282,-0.41255310448558985
221,1648520620.9385448,-0.47569844486701973
