,time,value
0,1648381202.447624,2.4747396492194813
1,1648381801.1958594,1.777077098777975
2,1648382400.2624488,1.6341744669080696
3,1648383001.531419,-0.5768350027564342
4,1648383603.0478601,-0.6433454053929166
5,1648384202.08139,-1.6782116901141853
6,1648384805.0462105,-0.783216681856982
7,1648385404.0797734,-1.2159427027760765
8,1648386005.5295339,-0.5116601379289974
9,1648386605.5549178,-1.52901999362699
10,1648389117.803695,-0.254679175677958
11,1648389716.6378534,0.145337454241173
12,1648390317.6189415,0.37633660850867545
13,1648390917.5477345,0.670997342904572
14,1648391518.6570842,0.3054807880993974
15,1648392118.5756388,0.5244005127080407
16,1648392717.7745352,-0.29382858784469407
17,1648393319.690943,-0.12285461884635916
18,1648393920.9684248,-0.34069482708779536
19,1648394518.441151,-1.0904555306873955
20,1648395116.1306,-1.6531284682587657
21,1648395720.3436577,-0.35517009085471574
22,1648396318.0022898,2.659751445759427
23,1648396917.415144,-0.2410446640905537
24,1648397519.1628528,0.6161768921730953
25,1648398116.8866951,-1.0222413874778957
26,1648398718.6085389,0.05994099169129579
27,1648399319.1482553,0.38297689210314767
28,1648399917.7898195,0.3421128175113749
29,1648400518.8135598,-0.7927470933996401
30,1648401120.5304694,-0.5372265830422973
31,1648401719.618243,-1.1990925529089629
32,1648402319.3830457,-0.13408756399198804
33,1648402920.6044698,0.17920367554535474
34,1648403520.46437,0.32891197566572233
35,1648404122.0710757,-1.0437472627879996
36,1648404723.5651522,-0.30406352504775686
37,1648405323.037615,-0.5279961174903764
38,1648405922.1353312,-0.5501416487535772
39,1648406523.9791121,-1.0366356031781867
40,1648407122.3507924,-0.8320393045986465
41,1648407728.8723586,-0.3971490281912014
42,1648408328.6476352,-0.959760313091892
43,1648408930.2333984,-1.461413222532297
44,1648409527.845755,0.11163715450694481
45,1648410128.2157207,-0.07806320276521998
46,1648410730.2378001,-0.022282984115086793
47,1648411329.4657798,0.11163715450694481
48,1648411927.693447,-0.15660576911585486
49,1648412528.7888205,-0.08924287887565444
50,1648413129.919925,-0.6161768921730953
51,1648413726.3415103,-2.8447632422993725
52,1648414329.438234,-0.6991721637759273
53,1648414929.2484913,2.8447632422993725
54,1648415528.2864425,-1.1422903927149706
55,1648416130.6211157,1.0222413874778957
56,1648416729.8726563,1.5547735945968528
57,1648417328.4126775,2.8447632422993725
58,1648417928.4786363,1.5547735945968528
59,1648418531.0710216,0.13408756399198804
60,1648419131.150637,-1.1861690261641924
61,1648419729.9864058,1.0222413874778957
62,1648420328.9453678,1.0036329724426833
63,1648420928.8316848,-0.5762526177174435
64,1648421530.3033726,1.1211542209697096
65,1648422129.679956,0.5116601379289974
66,1648423330.027945,-0.03342793483025524
67,1648423933.093707,1.1861690261641924
68,1648424531.2443383,2.4747396492194813
69,1648425131.0087736,0.31717461426306087
70,1648425731.9858704,0.23612801801200567
71,1648426332.625833,-1.060562243531426
72,1648426932.2230473,0.46149369421815845
73,1648427532.103182,-0.787291727668475
74,1648428136.7475715,2.4747396492194813
75,1648428733.5150228,0.32891197566572233
76,1648429340.6169162,-0.2132767449546069
77,1648429939.4041038,1.1005073910122758
78,1648430534.6633892,0.7279132908816445
79,1648431139.5517075,0.6027625453630568
80,1648431737.2290635,-1.1639495821532648
81,1648432336.5259671,-0.8495855373182969
82,1648432938.3053575,0.23612801801200567
83,1648433536.586668,0.8180417759124541
84,1648434145.3351076,0.011140800566449836
85,1648434738.122633,0.5372265830422973
86,1648435338.6031985,0.5631491384553193
87,1648435938.0563583,1.0036329724426833
88,1648436538.763378,-0.14533745424117286
89,1648437139.611051,0.17920367554535474
90,1648437739.080269,0.5244005127080407
91,1648438338.227683,1.2324587197131787
92,1648438938.9779742,-0.7721932141886849
93,1648439538.92919,0.8180417759124541
94,1648440140.2046247,0.13408756399198804
95,1648440740.0216405,-0.6850167784751023
96,1648441340.4059067,0.011140800566449836
97,1648441941.3558702,-0.46149369421815806
98,1648442540.8324933,0.8180417759124541
99,1648443142.2053049,-0.15660576911585486
100,1648443741.5647955,1.4514066228072906
101,1648444349.6519156,1.3615709340755842
102,1648444941.9778302,1.725460899561607
103,1648446761.0946133,0.41246312944140484
104,1648447344.560636,0.41246312944140484
105,1648447962.2750177,-0.7425110195522766
106,1648448545.0338519,-0.787291727668475
107,1648450360.834532,0.5501416487535772
108,1648450945.5554814,-0.3054807880993974
109,1648452762.1143227,0.2246877150727753
110,1648453351.2287965,-0.022282984115086793
111,1648453948.0824037,-0.9324362636709791
112,1648454548.2790573,0.8025718880593097
113,1648455153.2135053,-0.8495855373182969
114,1648455748.7582505,-0.9324362636709791
115,1648456348.7003014,1.6780705182209088
116,1648456956.813298,-0.473921964571535
117,1648457553.6596162,0.6991721637759272
118,1648458150.0549128,0.145337454241173
119,1648458752.1073644,0.8656781844563757
120,1648459351.488193,0.3525251714490724
121,1648459950.9450593,0.787291727668475
122,1648460560.0851452,0.31717461426306087
123,1648461152.393118,0.657108566424889
124,1648461752.439319,0.41246312944140484
125,1648462369.6290312,0.2938285878446939
126,1648462952.8408408,1.3072992138714417
127,1648463552.8606236,0.9497835969634424
128,1648464156.8472705,-1.2815515655446008
129,1648464754.55388,1.0036329724426833
130,1648465369.588396,-0.2361280180120055
131,1648465954.980802,-0.833709959553436
132,1648466556.1884818,0.5372265830422973
133,1648467156.217674,1.3072992138714417
134,1648467763.7061546,0.670997342904572
135,1648468364.679373,-0.9674215661017013
136,1648468956.518825,0.12285461884635916
137,1648469569.576505,1.1422903927149706
138,1648470157.6770952,1.3072992138714417
139,1648470759.4919775,0.055731687742979895
140,1648471361.91128,-0.6161768921730953
141,1648471958.9460137,-0.4368471222579287
142,1648472559.1402552,0.37633660850867545
143,1648473159.371928,0.8025718880593097
144,1648473759.7390563,1.4841174003594793
145,1648474370.4974523,0.8656781844563757
146,1648474960.0755231,2.2865479513109825
147,1648475560.2815454,0.364405062640317
148,1648476176.0725274,2.2865479513109825
149,1648476762.3174262,-1.3339439627690652
150,1648477364.4075818,0.657108566424889
151,1648477980.300898,0.9674215661017016
152,1648478575.4634557,0.5372265830422973
153,1648479163.3675706,2.2865479513109825
154,1648479763.78975,1.4514066228072906
155,1648480362.2875147,-0.9674215661017013
156,1648480980.6126246,1.6780705182209088
157,1648481564.4396536,0.364405062640317
158,1648482169.3773344,0.0445770393033232
159,1648482770.6609933,0.03342793483025524
160,1648483364.019645,1.3072992138714417
161,1648483972.384144,0.03342793483025524
162,1648484574.1031504,-0.473921964571535
163,1648485169.228113,-1.3902781030993898
164,1648485770.5022569,0.9853657550352514
165,1648486371.07223,0.9674215661017016
166,1648486969.3445668,0.5631491384553193
167,1648487566.9582531,-1.1639495821532648
168,1648488171.4468162,-1.080319340814956
169,1648488770.8848665,1.6780705182209088
170,1648489372.047332,1.3072992138714417
171,1648489970.66598,0.6991721637759272
172,1648490570.7639842,1.6780705182209088
173,1648491169.0122545,0.787291727668475
174,1648491772.047904,-1.080319340814956
175,1648492375.0498807,1.041210684968526
176,1648492972.0459838,1.0605622435314257
177,1648493571.6467843,2.1556486441957894
178,1648494177.5666661,0.2822161470625082
179,1648494772.1722753,0.6991721637759272
180,1648495380.5431037,0.8819982053373722
181,1648495971.7769008,1.1861690261641924
182,1648496584.924616,0.6991721637759272
183,1648497172.2521267,-0.2706416397758346
184,1648497776.3446684,-1.2324587197131793
185,1648498378.0801363,-0.7721932141886849
186,1648498977.2501955,-0.2246877150727753
187,1648499579.3025346,0.5372265830422973
188,1648500178.2528942,1.0605622435314257
189,1648500779.691995,0.4368471222579287
190,1648501381.0831616,0.08924287887565444
191,1648501978.0066314,1.350865317407785
192,1648502577.640035,0.5244005127080407
193,1648503178.9317026,0.5501416487535772
194,1648503777.398647,0.8180417759124541
195,1648504377.1237915,-0.3054807880993974
196,1648504979.1904008,1.4841174003594793
197,1648505578.161353,-1.3902781030993898
198,1648506177.887039,0.6667606672204093
199,1648506779.5571072,0.9497835969634424
200,1648507378.8179164,0.20189347914185077
201,1648507978.0532336,-0.9153650878428141
202,1648508580.6072054,-0.5631491384553191
203,1648509179.8636334,-0.38832197400906654
204,1648509779.469442,0.486423874628588
205,1648510384.408043,1.1211542209697096
206,1648510981.188249,0.8656781844563757
207,1648511581.7009451,-0.2361280180120055
208,1648512180.7334278,0.473921964571535
209,1648512780.962096,1.59321881802305
210,1648513381.2915056,1.59321881802305
211,1648513982.857526,1.1639495821532648
212,1648514583.542634,0.9324362636709788
213,1648515182.8251293,1.1861690261641924
214,1648515792.5885265,-0.727913290881644
215,1648516390.3217163,0.2132767449546069
