,time,value
0,1642906941.4153607,0.20853445269778512
1,1642910594.8080301,0.14284307012695036
2,1642914188.3885021,0.07705923112694264
3,1642917817.1030283,0.07553185929985791
4,1642921364.0772867,0.14424053729990613
5,1642924977.7350068,0.13814808117037336
6,1642928586.1173754,0.37193692746494217
7,1642932158.7617135,0.07400045709588675
8,1642935764.3185134,-0.7332803029339363
9,1642939367.0391293,-0.15326160624470272
10,1642942951.5519056,-0.6962874712693099
11,1642946554.5467312,-0.7325398591800292
12,1642950149.0254006,-1.2328631866981685
13,1642953766.7312376,0.13562310746348544
14,1642957337.5919704,0.1217733816069651
15,1642960961.1193874,0.13426905257208682
16,1642964558.4889026,1.1551913381371706
17,1642968159.9971979,0.7485976720262019
18,1642971737.6953988,0.7286144603875108
19,1642975353.7479534,-0.016858573417227712
20,1642978935.114757,1.4527162442098236
21,1642982971.1124878,-0.6820309979486381
22,1642986185.8936265,-0.6789454315070372
23,1642989757.8556046,1.234809030572492
24,1642993359.854636,-0.015913383831502204
25,1642996994.5289526,-0.0346357978470173
26,1643000606.2627032,-0.010652514298968697
27,1643004231.087529,1.5227285759738844
28,1643007736.599168,-0.010471801498701895
29,1643011372.5847716,-0.004627387930059738
30,1643014993.9064112,1.519078403748363
31,1643018555.3840249,1.5227205981944931
32,1643022172.9010637,-0.024942630101498914
33,1643025770.7258387,-0.05907098648168961
34,1643029347.4192386,1.509498730951469
35,1643032964.3807764,-0.04199007910809175
36,1643036556.2599478,1.359110209317331
37,1643040177.883311,-0.025385116692399543
38,1643043762.318299,1.3296308940594002
39,1643047350.1373746,-0.419620457289697
40,1643050949.759495,0.7434966668562117
41,1643054552.0964699,0.08698243912034488
42,1643058151.1037683,-0.7326517682999193
43,1643061748.3330944,-0.05009355175744641
44,1643065320.109906,0.4710053850490976
45,1643069125.1524837,1.7260716545493056
46,1643072601.2550676,1.307660098606457
47,1643076152.9374244,0.4827938196602271
48,1643079756.6092298,0.639465873495807
49,1643083414.874728,0.6396418839947297
50,1643087005.9806561,1.6765248710540428
51,1643090636.0845249,1.482518957485306
52,1643094168.0639513,0.4323346935417087
53,1643097779.9046428,-0.7476756610006078
54,1643101390.1221902,-0.7215247062953399
55,1643104969.5684407,-0.09738446655173781
56,1643108565.1866574,-0.7391120370589733
57,1643112171.4999723,0.12534299529586215
58,1643115751.0448651,-0.6754316946799315
59,1643119357.1833467,-0.13470114667672764
60,1643122965.267601,0.12941766195793983
61,1643126575.347669,0.09691056330614818
62,1643130153.6851819,-0.46130341296676436
63,1643133751.7867186,-1.436704206409287
64,1643137366.8771954,0.2631827131642684
65,1643140967.8793523,0.8921131236044313
66,1643144550.2759883,0.3144152166115078
67,1643148148.2027142,0.5083394333344057
68,1643151714.000916,0.8700019676516485
69,1643155508.6947436,0.9672102172319306
70,1643158971.0784612,-0.7270622598488691
71,1643162582.5351315,0.44676753593784796
72,1643166146.0526567,-0.15119906238920322
73,1643169799.2532861,0.7448510815404029
74,1643173378.8200283,-0.3503364578358205
75,1643177042.4266136,1.3887718255774613
76,1643180540.0366037,1.6856545274932662
77,1643184182.9815795,1.3008870156863022
78,1643187787.8966534,0.4450358955188691
79,1643191363.7546084,0.47128988475146827
80,1643194951.612267,0.35683156173958364
81,1643198564.085923,-0.09097881057106914
82,1643202140.1488223,-0.011254962884312283
83,1643205757.1646795,-0.6765727674788345
84,1643209344.1873395,-0.7196745202504211
85,1643212971.0388744,-0.09900658903935874
86,1643216535.6024013,-0.24248153918940887
87,1643220195.062103,-0.08313921125450296
88,1643223767.3549514,-0.09887759080680181
89,1643227363.5228083,-0.23925250957600402
90,1643230955.911459,2.436873496711138
91,1643234536.0592556,-0.09151371894185178
92,1643238127.507206,-0.08099304310649252
93,1643241921.636843,-0.09940845580092891
94,1643245354.5955024,-0.08233018085842955
95,1643248952.2044513,-0.1025049747183362
96,1643252549.8364487,-0.6812712141579778
97,1643256205.3774664,-0.07961492415481265
98,1643259789.008721,-0.035968231396044804
99,1643263443.862561,1.26659641065568
100,1643266959.6915276,1.2339474618481858
101,1643270583.3990576,1.2645585069121867
102,1643274196.2659419,1.5048629161592828
103,1643277767.0071616,1.4593562526774926
104,1643281370.4245393,-0.0007981971448929048
105,1643284964.2113824,2.3788736140300113
106,1643288587.722907,1.5233511788339678
107,1643292166.3228173,1.6974249193632214
108,1643295776.1428318,1.4927384112133089
109,1643299362.4807734,-0.030381787872903486
110,1643302952.1672778,1.4207948689678176
111,1643306556.9922554,1.4890138221089388
112,1643310154.3918586,-0.09921447747079648
113,1643313756.1091475,0.4473114837796991
114,1643317339.2451298,-0.6821137677379338
115,1643320943.957209,-0.5932892429685309
116,1643324505.0820985,-0.8735030745980971
117,1643328287.6869545,-0.12902669862902705
118,1643331761.9147243,-0.0938566652081489
119,1643335345.5194767,1.170137051185891
120,1643338939.2027028,1.3357751168399181
121,1643342605.5517008,-0.04183204551742758
122,1643346188.8673596,1.416397191899122
123,1643349819.160712,0.8827861852799923
124,1643353348.0143862,1.4116385552758615
125,1643356969.7234676,1.404648297583031
126,1643360594.1390727,1.4122659211366826
127,1643364135.2933607,0.8708876217028969
128,1643367762.0776722,1.3323085874149663
129,1643371367.5582757,1.3441018491414243
130,1643374938.6749923,0.8530336709936607
131,1643378529.063085,1.4460675173197017
132,1643382126.277291,-0.11835950993729466
133,1643385753.4387312,-0.015046303260821896
134,1643389335.5978699,1.4550387835321095
135,1643392939.849416,1.1550270704352006
136,1643396552.1945043,-0.04641609555637486
137,1643400147.5720818,1.3251780100709938
138,1643403739.2880065,1.3251945585900764
139,1643407338.0999913,1.166185709836071
140,1643410928.573211,0.8488591632140853
141,1643414729.1385865,1.5195656679290659
142,1643418187.0049057,1.5053262806916206
143,1643421795.9881096,-0.18378889726470304
144,1643425336.1048903,1.5056049419242297
145,1643428999.5272317,1.4872658550212003
146,1643432617.4489343,1.4944265938030576
147,1643436226.3556771,1.498683683323445
148,1643439766.7845223,-0.09087434822367459
149,1643443382.6988244,0.45280249109085946
150,1643446990.2706532,-0.7079492204550599
151,1643450560.2495914,-0.6978853309333112
152,1643454185.0066311,-0.8972735169473026
153,1643457768.7626393,-0.10748863603813728
154,1643461353.0046172,-0.9939118873635577
155,1643464949.535597,-0.27337657669257404
156,1643468549.6837726,1.5608997901378587
157,1643472168.307093,-0.2962859608690079
158,1643475755.6860642,-0.9191006173036728
159,1643479354.0635188,-0.94272607114581
160,1643482948.5711036,0.12373653948747183
161,1643486547.8840196,1.8159964412308534
162,1643490153.006554,1.7194018885807036
163,1643493741.2034285,0.4369938306067532
164,1643497310.3563616,0.5520692455979216
165,1643501108.7421966,0.547515271061344
166,1643504570.3438008,0.3950515681258257
167,1643508166.4276845,0.3964897934864078
168,1643511752.002688,0.39649855404034
169,1643515406.0093434,0.39879058832744957
170,1643518989.405299,0.39318586806553085
171,1643522616.9378307,0.5071178180890799
172,1643526173.6693783,0.6264891074619652
173,1643529784.2597044,0.4090823613607509
174,1643533371.0580542,0.45988380829265935
175,1643536952.1941993,0.4703007690027141
