,time,value
0,1646908510.6101356,0.0445770393033232
1,1646909407.127095,0.0445770393033232
2,1646910332.6063714,0.0445770393033232
3,1646911209.011619,0.0445770393033232
4,1646912107.41239,0.0445770393033232
5,1646913003.069459,0.0445770393033232
6,1646913915.2305048,0.0445770393033232
7,1646914805.0100029,0.0445770393033232
8,1646915719.71289,0.0445770393033232
9,1646916616.8395543,0.0445770393033232
10,1646917525.955541,0.0445770393033232
11,1646918417.0928147,2.1644403213294265
12,1646919292.2067175,2.1644403213294265
13,1646920189.703905,2.1644403213294265
14,1646921102.5234482,2.1644403213294265
15,1646921988.3931851,2.1644403213294265
16,1646922862.7022524,2.1644403213294265
17,1646923762.085013,2.1644403213294265
18,1646924669.8545616,2.1644403213294265
19,1646925561.97867,2.1644403213294265
20,1646926439.328063,2.1644403213294265
21,1646927337.7769148,2.1644403213294265
22,1646928246.135058,2.1644403213294265
23,1646929138.2545643,2.1644403213294265
24,1646930048.9487946,2.1644403213294265
25,1646930949.559739,2.1644403213294265
26,1646931851.3012526,2.1644403213294265
27,1646932749.2484145,-0.0334279348302552
28,1646933631.479923,-0.0334279348302552
29,1646934528.8327107,0.1678940047881054
30,1646935444.2396274,0.1678940047881054
31,1646936330.8079016,0.1678940047881054
32,1646937223.9163408,0.1678940047881054
33,1646938121.1165526,0.1678940047881054
34,1646939035.8686168,0.1678940047881054
35,1646939923.164959,0.1678940047881054
36,1646940820.2596245,0.1678940047881054
37,1646941719.5032144,0.1678940047881054
38,1646942639.90386,0.1678940047881054
39,1646943523.4373865,0.1678940047881054
40,1646944465.6260755,0.1678940047881054
41,1646945360.3359482,-1.8384130272051853
42,1646946260.873003,0.0672972626629424
43,1646947160.4618957,2.8447632422993725
44,1646947955.179987,2.125908373998728
45,1646948855.4198177,0.64499482385126
46,1646949757.9072194,0.3445572990517917
47,1646950654.2896862,0.3445572990517917
48,1646951573.0916502,0.6257722121381611
49,1646952472.7117584,1.705625782843022
50,1646953380.8208742,-1.6907487969894184
51,1646954273.054139,-1.6907487969894184
52,1646955161.831083,0.1678940047881054
53,1646956061.7636511,0.1678940047881054
54,1646956981.5164387,0.1678940047881054
55,1646957865.0546196,0.1678940047881054
56,1646958839.7551308,0.1678940047881054
57,1646959739.748618,0.1678940047881054
58,1646960654.8267474,0.1678940047881054
59,1646961541.3370094,0.1678940047881054
60,1646962367.2057798,0.1678940047881054
61,1646963269.5040524,0.1678940047881054
62,1646964180.3170123,0.1678940047881054
63,1646965069.5751655,0.1678940047881054
64,1646965975.1763058,0.3920354484806002
