,time,value
0,1643004435.8414323,0.637822001781298
1,1643007964.4260776,0.6485704684841849
2,1643011608.6983323,1.7170828394117246
3,1643015231.0783126,1.7108198641063475
4,1643018786.785317,1.7164297060567193
5,1643022425.2527635,0.6483878172509004
6,1643025996.8796685,1.71184857747958
7,1643029580.186762,1.7162249852218534
8,1643033215.0132198,1.716213857719707
9,1643036772.1332378,1.8465749510285974
10,1643040427.4616563,2.2501422623963037
11,1643044003.2294242,2.392156456738955
12,1643047577.5547576,2.9445184661155657
13,1643051202.0351043,2.9460270329454903
14,1643054795.5692863,2.574009099337739
15,1643058385.1948323,2.9451120204583914
16,1643061995.5900435,2.9350018216235334
17,1643065540.786735,2.9399507819306345
18,1643069365.818962,2.935113952010698
19,1643072824.3141556,2.5694412520348897
20,1643076381.6218553,1.795055956207668
21,1643079997.1796577,1.8554330030177084
22,1643083658.4395223,1.8087195100285693
23,1643087263.9976869,1.8545722353683618
24,1643090861.110558,1.808715807171375
25,1643094414.1442022,0.6728823791298605
26,1643098003.2524748,1.8025814656131853
27,1643101627.8168952,0.6726953540107006
28,1643105195.924896,0.6727793554949996
29,1643108815.388052,2.658236198760526
30,1643112415.9366968,1.8088178065864413
31,1643115985.5573468,2.658112279035548
32,1643119585.5390344,3.2667346244883504
33,1643123211.8224797,3.2491648095583945
34,1643126815.4888713,3.7415440283941206
35,1643130375.7525947,3.2491945647988287
36,1643133981.9107394,2.6184941344190116
37,1643137602.8084407,2.6137061311442187
38,1643141215.2164092,2.6163718197792845
39,1643144798.4212482,1.8615439926935458
40,1643148406.8144453,2.6177941477654514
41,1643151940.2202075,1.8615633225792412
42,1643155732.7991662,1.8615437550353457
43,1643159194.9208717,1.8614485945792763
44,1643162826.2267,3.2528756554274456
45,1643166395.9781988,2.6163756838589283
46,1643170035.1404839,2.6581024534926203
47,1643173614.3408651,1.8095008401536354
48,1643177295.3515983,0.6727761441717293
49,1643180765.0476286,1.8092604774702963
50,1643184422.9076555,1.8084873085817943
51,1643188028.8360562,1.854310655216616
52,1643191586.939204,1.8088125449648935
53,1643195166.6502936,0.6728611543654949
54,1643198814.3411312,1.854563033933192
55,1643202365.8847709,1.8095116885741644
56,1643205987.5341487,0.5788869206452542
57,1643209587.6709645,0.662180874765289
58,1643213179.8863368,1.8092728685779595
59,1643216773.6201358,1.802133287692754
60,1643220432.467881,1.8033603355268695
61,1643224018.2761316,1.803256358119416
62,1643227578.6142447,1.8032636793325787
63,1643231185.6524286,1.803263086037799
64,1643234767.255465,0.6744208492143674
65,1643238370.2580302,0.6743958864859505
66,1643242164.7176306,1.808813216148454
67,1643245604.136455,1.8030192125821396
68,1643249162.6077406,0.6742258269928973
69,1643252797.4096336,0.6742017788318725
70,1643256436.669318,0.6743944563728893
71,1643260039.103216,1.8088246024223218
72,1643263693.0569756,0.6744229358103702
73,1643267184.875333,0.6743152279196618
74,1643270827.1134775,1.8024688895332028
75,1643274446.4131734,0.6743395621739343
76,1643278014.199709,1.8025668294308816
77,1643281600.579875,2.6132494905772923
78,1643285219.2451828,1.86145730723853
79,1643288816.6546211,1.803362364953514
80,1643292401.4525485,0.6742070092077864
81,1643296030.8436568,1.862318088248047
82,1643299597.011977,1.80256671092086
83,1643303197.1104512,1.8032482301434687
84,1643306795.6952422,1.8024810466495547
85,1643310397.1033165,0.672859271963096
86,1643314006.760407,0.6743950454151922
87,1643317579.417832,0.6741201228952105
88,1643321192.4335184,0.6741201609854203
89,1643324746.7361999,0.6725851663417605
90,1643328539.9275045,0.6620749221511075
91,1643332023.8863907,1.802470418044886
92,1643335599.618336,0.6621576559387616
93,1643339169.524028,0.6606302526240808
94,1643342833.6632407,0.6726943733969261
95,1643346430.235362,1.8615595595346748
96,1643350051.258196,2.6184742752799686
97,1643353592.717153,2.644202123336776
98,1643357210.405471,1.8531139180314924
99,1643360845.70157,1.8609300366610741
100,1643364376.1445487,1.860937725411805
101,1643368014.899475,0.6618620511343238
102,1643371621.7963622,0.6738776135624548
103,1643375169.4186287,0.6738967406343881
104,1643378774.938317,1.861446561645783
105,1643382366.2033632,1.8521809011813968
106,1643385981.3143723,1.8513161557545927
107,1643389572.8050687,1.808334425885701
108,1643393160.1764379,1.86188099216138
109,1643396805.1499937,1.8549985929893682
110,1643400368.2934847,1.8550984250286302
111,1643403972.9876852,2.595267993119751
112,1643407570.5520797,1.8581539085830774
113,1643411167.7815936,1.8521658755656105
114,1643414966.2143068,2.595341755768763
115,1643418414.9494326,1.8589043720995515
116,1643422008.024179,2.61079666842801
117,1643425538.3903809,1.8589085370403138
118,1643429232.548925,1.8512276162155061
119,1643432850.4457211,1.8618773193706708
120,1643436438.5120497,2.610922217391535
121,1643440012.887801,1.85509619416175
122,1643443613.5808985,1.802960647673475
123,1643447221.1923592,1.8029621775407867
124,1643450798.5311778,0.6725729257228317
125,1643454410.959273,0.6605631134635325
126,1643458015.6477828,0.6614292258665909
127,1643461588.233412,0.6618707084973904
128,1643465185.107656,0.5773612955682669
129,1643468770.431647,3.8809152042786748
130,1643472402.5117993,3.8809543811158345
131,1643475985.4716604,3.468840138941768
132,1643479593.8113856,3.8809195569664423
133,1643483173.1774414,1.8619773127973074
134,1643486788.3461115,2.6497634204025404
135,1643490386.0678053,0.5773247457805567
136,1643493973.653937,0.6725952235110624
137,1643497554.508234,0.6727674323579447
138,1643501329.7237086,0.6741203367864024
139,1643504801.6038022,0.6726070691641379
140,1643508414.7233634,1.802196123558605
141,1643511990.8958097,0.6725986159184962
142,1643515646.1013687,0.6619065270842758
143,1643519224.1269906,1.8028580850315896
144,1643522855.0363286,1.8028595434724815
145,1643526414.7954,2.649833199590377
146,1643530016.7137651,2.6497634204025404
147,1643533611.522406,2.6003069889952957
148,1643537188.6691828,2.655602498995128
149,1643540801.5550659,2.6503990201140106
150,1643544392.8005457,2.6529325634746224
151,1643547972.8967326,2.6558484930511024
152,1643551572.430283,2.6117538539501948
153,1643555185.4620023,2.6497938934888983
154,1643558796.8012977,1.8623238399706494
155,1643562366.4983692,2.652925629821053
156,1643565980.548948,2.6575597313504136
157,1643569567.6637707,0.5788841465331699
158,1643573185.571129,0.6604397665910802
159,1643576797.9608123,4.095450109900277
160,1643580394.7445805,1.8087356279321334
161,1643583936.8984613,1.8024707498154202
162,1643588035.9359415,1.8033450260564547
163,1643591236.8852687,1.8096007880845062
164,1643594796.5563319,1.8614384959919512
165,1643598386.0842032,1.8546826387679645
166,1643602052.3333087,1.8619310265277522
167,1643605626.1088033,1.8624123184830268
168,1643609262.1804125,2.618410675422115
169,1643612786.139417,4.090262250251955
170,1643616391.3351388,0.6741236037584435
171,1643620066.923281,1.855428081632135
172,1643623606.699301,1.855155086924136
173,1643627190.9679406,2.65293382415261
174,1643630803.5447598,2.6522786825335762
175,1643634385.675633,3.2530902412454266
176,1643638000.640889,4.080879902517717
177,1643641586.3614595,2.6158082258213953
178,1643645206.8571265,2.6507178485739304
179,1643648788.7689712,2.613251406902686
180,1643652646.9526122,2.6131788771300926
181,1643655999.0522797,2.652364269645245
182,1643659583.3687212,0.662177276230741
183,1643663177.416151,0.6728590992388898
184,1643666786.355248,1.8024835468302915
185,1643670558.379281,0.674202763371812
186,1643674170.6866155,1.8095047642811686
187,1643677631.4080005,0.672861979929974
188,1643681367.87475,0.6726676219172476
189,1643684755.1252902,0.6742825249987427
190,1643688526.0040185,0.6727467888417626
191,1643692095.0123012,0.6744744070849028
192,1643695649.676842,0.6728289196513989
193,1643699191.6083136,0.6621385213128566
194,1643702922.3631828,1.8024029424116326
195,1643706394.6416357,0.6726298914112016
196,1643709992.0824041,1.802398558852798
197,1643713618.4514377,1.8023134535904255
198,1643717169.677346,1.8023128731567015
199,1643720780.581112,0.6721817355924253
200,1643724370.4795723,0.6728217971356427
201,1643727985.17549,0.6726511070193377
202,1643731613.294279,1.8032239655808853
203,1643735171.0462823,1.802402906869125
204,1643738774.9279954,1.8034836099686904
205,1643742497.151989,0.662044627673769
206,1643746036.4965377,0.6622114452143991
207,1643749568.9922442,1.8098833996152224
208,1643753166.2486064,0.6605185898963835
209,1643756758.2432761,0.6620208209367447
210,1643760569.618876,0.6619346245628398
211,1643764017.6568244,0.6605204336466521
212,1643767589.9200673,0.6620415845990548
213,1643771327.1511319,0.6742805294406228
214,1643774816.9721122,0.6621280806470091
215,1643778426.108682,0.6620435144948196
216,1643782060.8292003,0.6727468386059918
217,1643785609.4860098,0.6727464112191369
218,1643789214.2685854,0.6620211261116861
219,1643792814.5792809,0.6605219144555806
220,1643796373.22277,0.5789168123306246
221,1643799992.28399,0.5790967337187299
222,1643803610.8408682,0.6604932479942306
223,1643807155.6607156,0.6604102132644915
224,1643810785.1920505,0.5790672033185954
225,1643814450.3632445,0.5790690639645926
226,1643817979.525231,0.579046272569543
227,1643821586.083057,4.092893077008556
228,1643825181.4040756,3.2528775086593016
229,1643828788.5792193,3.252913185550252
230,1643832377.7158556,4.0877487249150235
231,1643835963.979425,0.6728857604823828
232,1643839643.2919958,1.803245607858397
233,1643843123.1658401,2.6184706057694913
234,1643846953.2488937,2.6523545929222823
235,1643850412.1107736,1.8551639722791875
236,1643853984.8171213,1.855427285337898
237,1643857574.5466025,0.6621764245594411
238,1643861261.3235464,0.6744729300046928
239,1643864813.9639602,1.8093986546428584
240,1643868451.282868,1.8090500150164206
241,1643871968.5145733,1.8613232403355833
242,1643875587.8987298,1.8617014511581909
243,1643879189.177129,1.802687450205229
244,1643882784.840249,1.809741967731741
245,1643886385.0063782,0.6741741270053281
246,1643889999.2740104,0.6743935742751525
247,1643893578.120954,0.6622336067788557
248,1643897188.9538343,0.6743936240946119
249,1643900781.885331,0.6744729329354061
250,1643904416.2322392,0.6622352782111909
251,1643907955.4041703,0.6622082564641171
252,1643911586.519829,0.6743661855480313
253,1643915192.671116,0.672854514735934
254,1643918881.2774332,0.6727209292318147
255,1643922366.1764083,0.6622101168098626
256,1643925968.2812243,0.6619349965644066
257,1643929542.8417895,0.6622326300818607
258,1643933365.0884252,0.662018141212768
259,1643936786.8546627,0.6604966712167741
260,1643940378.0577521,0.6620211900531099
261,1643943997.9193373,0.6604979429502762
262,1643947620.0524735,0.5791177120110022
263,1643951398.200259,0.5791163261493802
264,1643955157.9548512,0.6606854017653376
265,1643958378.3642411,0.6742850040658732
266,1643961994.8763614,0.5790967116335454
267,1643965585.4860883,0.5791163233887008
268,1643969175.7112536,0.5776497165314735
269,1643972785.545374,0.6620163566703704
270,1643976413.2703862,0.6607118010044539
271,1643979969.1464298,4.444802293808682
272,1643983598.6748943,3.2573450897368734
273,1643987196.083763,2.6589499908465624
274,1643990816.5312226,2.619737456862265
275,1643994358.298347,1.859151683568458
276,1643998015.9712207,1.8591651175230293
277,1644001573.715952,1.8583982237498746
278,1644005208.0865846,2.6172002699449974
279,1644008779.0982685,2.619211698574379
280,1644012408.1696036,2.6192571183654834
281,1644016111.3187056,2.619184088865895
282,1644019840.6462932,2.6596377080487175
283,1644023194.5068362,2.6543765150326846
284,1644026810.47768,2.6596024181120965
285,1644030388.7121403,2.6144926449854298
