,time,value
0,1646921952.7317386,2.8447632422993725
1,1646922826.5959876,0.5338430717606987
2,1646923725.529346,1.8896049050967136
3,1646924631.6491225,0.8561188348366449
4,1646925526.27451,0.631786650077557
5,1646926400.9992628,1.915413004704897
6,1646927299.955577,0.0668932751937093
7,1646928207.0077238,0.0668932751937093
8,1646929100.133519,0.0668932751937093
9,1646930012.059036,0.0668932751937093
10,1646930912.077934,0.0668932751937093
11,1646931812.863021,0.0668932751937093
12,1646932712.469219,0.0668932751937093
13,1646933592.42453,0.0668932751937093
14,1646934491.1965034,0.0668932751937093
15,1646935399.674769,0.0668932751937093
16,1646936292.1189165,0.0668932751937093
17,1646937185.4192977,0.0668932751937093
18,1646938084.782006,0.0668932751937093
19,1646938994.5936728,0.0668932751937093
20,1646939886.0481198,0.0668932751937093
21,1646940781.0644443,0.0668932751937093
22,1646941680.515005,0.0668932751937093
23,1646942596.7399704,0.0668932751937093
24,1646943485.950764,0.0668932751937093
25,1646944428.9944682,0.0668932751937093
26,1646945326.0581028,0.0668932751937093
27,1646946226.426541,0.0668932751937093
28,1646947126.1759903,0.0668932751937093
29,1646947921.4417496,0.0668932751937093
30,1646948821.524259,0.0668932751937093
31,1646949722.8108149,0.0668932751937093
32,1646950620.4361048,0.0668932751937093
33,1646951539.069396,1.0767068536433249
34,1646952438.5572116,0.5681070556517142
35,1646953343.7698393,-0.486423874628588
36,1646954238.86654,1.915413004704897
37,1646955127.8191037,2.8447632422993725
38,1646956027.9560454,1.8896049050967136
39,1646956942.4881604,1.8896049050967136
40,1646957830.5765831,1.8896049050967136
41,1646958801.7158165,1.8896049050967136
42,1646959701.218777,1.8896049050967136
43,1646960611.6452615,1.8896049050967136
44,1646961501.586738,1.8896049050967136
45,1646962331.3012888,1.8896049050967136
46,1646963232.673768,1.8896049050967136
47,1646964142.2566574,1.8896049050967136
48,1646965032.3688948,1.8896049050967136
49,1646965939.0834816,1.8896049050967136
50,1646966839.5700028,1.8896049050967136
51,1646967753.088439,1.8896049050967136
52,1646968639.9403548,1.8896049050967136
53,1646969583.3498027,1.8896049050967136
54,1646970484.137765,1.8896049050967136
55,1646971388.8757093,1.8896049050967136
56,1646972285.6272166,1.8896049050967136
57,1646973174.9446208,1.8896049050967136
58,1646974076.328363,1.8896049050967136
59,1646974978.2536387,1.8896049050967136
60,1646975877.3579788,1.8896049050967136
61,1646976796.025186,1.8896049050967136
62,1646977695.2690265,-0.1116371545069449
63,1646978598.1959248,-0.1116371545069449
64,1646979495.4011664,-0.1116371545069449
65,1646980430.134498,-0.1116371545069449
66,1646981329.4281025,-0.1116371545069449
67,1646982233.028401,-0.1116371545069449
68,1646983130.1095977,-0.1116371545069449
69,1646983950.556789,-0.1116371545069449
70,1646984851.0946908,-0.1116371545069449
71,1646985753.9962218,-0.1116371545069449
72,1646986652.282279,-0.1116371545069449
73,1646987571.0435798,-0.1116371545069449
74,1646988472.428247,-0.1116371545069449
75,1646989373.0222952,-0.1116371545069449
76,1646990276.594814,-0.1116371545069449
77,1646991188.3428583,-0.1116371545069449
78,1646992087.9687903,-0.1116371545069449
79,1646992990.9201634,-0.1116371545069449
80,1646993887.769303,-0.1116371545069449
81,1646994733.7767348,0.1228546188463591
82,1646995633.5296907,0.1228546188463591
83,1646996543.4844382,0.1228546188463591
84,1646997434.5321698,0.1228546188463591
85,1646998361.2396488,0.1228546188463591
86,1646999263.4849515,0.1228546188463591
87,1647000168.9099789,0.1228546188463591
88,1647001069.270887,0.1228546188463591
89,1647001956.2608132,1.1211542209697096
90,1647002857.7786329,1.1211542209697096
91,1647003759.2766192,2.221098297753385
92,1647004658.235759,-0.0892428788756544
93,1647005610.4596865,0.0668932751937093
94,1647006509.9915552,0.0668932751937093
95,1647007413.334201,0.0668932751937093
96,1647008310.169531,0.0668932751937093
97,1647009170.272269,0.0668932751937093
