,time,value
0,1648656416.6808708,2.8447632422993725
1,1648660048.7697003,2.8447632422993725
2,1648660989.0101814,2.8447632422993725
3,1648661917.0833304,2.8447632422993725
4,1648662852.1692505,2.8447632422993725
5,1648663806.2815137,2.8447632422993725
6,1648664734.2842844,2.8447632422993725
7,1648665666.852304,2.8447632422993725
8,1648666610.775422,2.8447632422993725
9,1648667555.579394,2.8447632422993725
10,1648668500.3480334,2.8447632422993725
11,1648669437.4636226,2.8447632422993725
12,1648670371.9820423,2.8447632422993725
13,1648671302.7279515,2.8447632422993725
14,1648734769.8666484,2.8447632422993725
15,1648735714.2680142,2.8447632422993725
16,1648736660.0966148,2.8447632422993725
17,1648737597.5956285,2.8447632422993725
18,1648738537.0551798,2.8447632422993725
19,1648739491.379274,2.8447632422993725
20,1648740437.66612,2.8447632422993725
21,1648741391.1453075,-2.8447632422993725
22,1648742332.6533766,2.8447632422993725
23,1648743273.2363262,2.8447632422993725
24,1648744212.6832232,2.8447632422993725
25,1648745170.2155683,2.8447632422993725
26,1648746106.2665343,2.8447632422993725
27,1648747051.4510448,2.8447632422993725
28,1648747996.3704722,-2.8447632422993725
29,1648748961.0375967,2.8447632422993725
30,1648749895.5529284,2.8447632422993725
31,1648750835.8824542,2.8447632422993725
32,1648751781.41514,2.8447632422993725
33,1648752723.1075346,2.8447632422993725
34,1648753675.4940324,-2.8447632422993725
35,1648754646.1462305,2.8447632422993725
36,1648755607.4828808,2.8447632422993725
37,1648756550.960372,2.8447632422993725
38,1648757498.8932247,2.8447632422993725
39,1648821009.2002158,2.8447632422993725
40,1648821956.038264,2.8447632422993725
41,1648822898.2354548,-2.8447632422993725
42,1648823839.8590848,-2.8447632422993725
43,1648826651.3253856,2.8447632422993725
44,1648827593.3845203,2.8447632422993725
45,1648828543.391813,-0.727913290881644
46,1648829490.252349,2.8447632422993725
47,1648830457.398338,-2.8447632422993725
48,1648831410.4995005,2.8447632422993725
49,1648832360.5693598,2.8447632422993725
50,1648833298.396435,2.8447632422993725
51,1648834244.150314,2.8447632422993725
52,1648835186.439895,-2.8447632422993725
53,1648836128.391835,2.8447632422993725
54,1648837066.987465,-2.8447632422993725
55,1648838036.291217,-2.8447632422993725
56,1648838979.8765123,2.8447632422993725
57,1648839915.4445655,2.8447632422993725
58,1648840869.9063065,2.8447632422993725
59,1648841810.336589,2.8447632422993725
60,1648842746.080427,-2.8447632422993725
61,1648843705.7103105,-2.8447632422993725
62,1649080664.9451227,-2.8447632422993725
63,1649081611.7036076,2.8447632422993725
64,1649082562.1794388,2.8447632422993725
65,1649083508.337849,-2.8447632422993725
66,1649084494.0810754,-2.8447632422993725
67,1649085447.3329065,2.8447632422993725
68,1649086408.72438,2.8447632422993725
69,1649087367.6764977,2.8447632422993725
70,1649088329.496609,2.8447632422993725
71,1649089302.4571495,2.8447632422993725
72,1649090244.3634906,-2.8447632422993725
73,1649091212.0336251,2.8447632422993725
74,1649092160.925942,2.8447632422993725
75,1649093112.0295825,2.8447632422993725
76,1649094069.018406,2.8447632422993725
77,1649095015.64185,2.8447632422993725
78,1649095967.4565666,2.8447632422993725
79,1649096917.0615282,-2.8447632422993725
80,1649097869.6097608,-2.8447632422993725
81,1649098831.0184586,2.8447632422993725
82,1649099798.8984191,2.8447632422993725
83,1649100752.3028345,-2.8447632422993725
84,1649101706.6363356,2.8447632422993725
85,1649102660.8163266,2.8447632422993725
