,time,value
91,1649124270.940422,1.9935268175071712
92,1649124280.9545517,1.9935268175071712
93,1649124294.904576,1.6341744669080696
94,1649124295.242967,1.6341744669080696
95,1649124298.688882,-0.1294406580030228
96,1649127841.6469438,0.4502961910998632
97,1649131427.1350706,0.4424561201582849
98,1649131428.3810773,1.5740349728323473
99,1649131440.7412026,0.4424561201582849
100,1649131440.9850345,1.6219794784102692
101,1649135040.4892893,-0.3525251714490724
102,1649135045.1553743,-0.3525251714490724
103,1649135073.2013435,0.496458004100477
104,1649135076.5678046,0.496458004100477
105,1649138653.2299683,0.4886759952943547
106,1649138653.6884613,1.9429869636339503
107,1649138654.6258662,-0.4246235657803618
108,1649138657.6247275,0.4886759952943547
109,1649142268.776352,0.2277978294905157
110,1649142271.460189,0.2277978294905157
111,1649142273.2607996,1.9429869636339503
112,1649145844.5148623,1.9429869636339503
113,1649145849.150673,0.2277978294905157
114,1649149431.6751308,0.2473633573586418
115,1649149437.8401506,0.2473633573586418
116,1649149444.1536384,-0.3289119756657221
117,1649149456.5770895,0.2473633573586418
118,1649149458.8200572,1.9935268175071712
119,1649149459.1000173,0.2473633573586418
120,1649152991.0277045,-0.5754422869082484
121,1649152995.565233,0.2093075444450085
122,1649153005.4211109,0.2093075444450085
123,1649156568.0136802,2.015466134231782
124,1649156570.255376,1.5547735945968528
125,1649156581.481058,2.1644403213294265
126,1649160207.181007,0.2296843143394787
127,1649160217.6945963,2.1997684184481137
128,1649160219.244471,1.1826019532591336
129,1649160232.2038326,0.2296843143394787
130,1649163807.2245295,2.1997684184481137
131,1649163811.9854324,0.2296843143394787
132,1649163818.1415665,1.1826019532591336
133,1649163824.4324305,2.1997684184481137
134,1649163829.071082,0.2296843143394787
135,1649163830.8650866,0.2296843143394787
136,1649167361.591982,0.7487046828946773
137,1649170946.0342667,0.7487046828946773
138,1649170949.212913,0.7487046828946773
139,1649170949.444841,1.59321881802305
140,1649170949.6595612,1.962541291557164
141,1649174569.840706,-0.6414231314964303
142,1649178176.4499846,0.6615900787426056
143,1649178176.6826782,-0.6414231314964303
144,1649178179.4552329,0.6615900787426056
145,1649181781.5594482,0.5616221533888126
146,1649181782.7282152,0.5616221533888126
147,1649185375.3448362,-0.6600669170910122
148,1649185392.1492393,1.173468344555417
149,1649185396.1141248,0.5616221533888126
150,1649188957.2497256,-0.4491363034394247
151,1649192579.8708634,0.7672421040514799
152,1649192583.4876094,1.9935268175071712
153,1649192584.6814563,2.40716131979803
154,1649192588.039317,1.9935268175071712
155,1649192592.2985015,0.7672421040514799
156,1649192594.8326705,0.7672421040514799
157,1649196137.7781796,0.7672421040514799
158,1649196139.864075,-0.4491363034394247
159,1649196144.5005436,0.7672421040514799
160,1649196145.2265222,0.7672421040514799
161,1649196153.5461671,1.9935268175071712
162,1649196154.924014,0.7672421040514799
163,1649196158.9244888,1.9935268175071712
164,1649199784.9383676,0.4780168291971635
165,1649203401.4905026,-0.4843510318110836
166,1649203421.3338995,-0.4843510318110836
167,1649203429.9477596,0.4336077833692506
168,1649203432.7495968,0.4336077833692506
169,1649203436.2816036,2.50020594324758
170,1649203450.4919336,0.4336077833692506
171,1649207120.0143275,2.50020594324758
172,1649207125.439535,0.4780168291971635
173,1649207129.8814974,1.972635316655824
174,1649207141.2788944,-0.4962567503408854
175,1649207142.0840015,1.6341744669080696
176,1649210574.0427969,2.1031670881874787
177,1649210577.3463032,0.7672421040514799
178,1649210586.2585404,1.072452447476668
179,1649210586.4664104,0.7672421040514799
180,1649210588.453796,0.7672421040514799
181,1649214187.705542,2.1031670881874787
182,1649214195.1901827,0.6862392781381924
183,1649214222.5257733,0.6862392781381924
184,1649214232.0403178,0.6862392781381924
185,1649217825.8450994,-0.6352785409056825
186,1649217828.8403711,-0.6352785409056825
187,1649217829.0538154,2.1031670881874787
188,1649217837.0168712,0.6255408815769611
189,1649217840.6096883,0.6255408815769611
190,1649217844.5877056,-0.6352785409056825
