,time,value
0,1648836519.9871154,2.5018239077847744
1,1648836668.1358812,0.14704791133205578
2,1648836815.6403847,0.1555042248208584
3,1648836964.6038296,-0.8086567880886754
4,1648837116.3514078,0.7626952357187667
5,1648837263.6459353,1.648115525832839
6,1648837410.341714,-0.18750617949809628
7,1648837558.3064644,1.2893355909829145
8,1648837708.4673884,-0.16509992685594177
9,1648837857.1315634,-0.11042441909505583
10,1648838013.5686126,0.14193639720983356
11,1648838162.8385208,-0.0009329526901629266
12,1648838307.776047,1.7817283928459726
13,1648838451.091543,0.8763118913398993
14,1648838597.3097003,-0.35803351508903214
15,1648838744.5876465,-0.1930024216547005
16,1648838897.0259976,0.5611206104478875
17,1648839041.978912,-0.3212631754889971
18,1648839189.8133829,-0.8329440038311592
19,1648839335.3545094,0.762744825426309
20,1648839487.5273356,-0.022163153102538302
21,1648839633.0358741,1.78177955288808
22,1648839805.3396752,-0.03229211770284795
23,1648839971.1138418,0.7597884219702737
24,1648840121.1364996,0.7627688980788502
25,1648840267.7212443,0.5709167181305705
26,1648840412.830043,0.3921191103260271
27,1648840557.2227056,-0.018289043628611803
28,1648840706.473566,1.1311345663913401
29,1648840851.1773388,-0.34256047042701515
30,1648841004.262773,1.1971628965957424
31,1648841148.402946,-0.2129667877414566
32,1648841292.9611497,1.0075334836621936
33,1648841437.8342927,-0.01773441439774582
34,1648841585.016743,-0.058564240652047475
35,1648841731.3445213,-0.7787706727550366
36,1648841874.3217707,1.127933736769042
37,1648842019.260215,-0.3588278795128729
38,1648842173.6758218,-0.03371306971117661
39,1648842318.9755182,0.14208458969405888
40,1648842473.0205538,-0.018002815000096387
41,1648842621.4060388,-0.17190504814366311
42,1648842786.46312,0.9927912197514172
43,1648842930.5966985,-0.1607630688300305
44,1648843075.1067255,-0.03049313107858557
45,1648843220.6452074,0.956788443499606
46,1648843407.0062757,0.5709150090659253
47,1648843623.7390726,-0.054758343584590134
48,1648843768.6750786,0.6622118666996712
49,1648843912.9772775,-0.10823091692926473
50,1648844058.3796341,0.6075014810628679
51,1648844203.5150895,1.3017025205778134
52,1648844348.2208211,1.402676618156543
53,1648844494.2120166,-0.34036673992011657
54,1648844640.7433777,0.47629760788633924
55,1648844787.7087588,0.6619570145702779
56,1648844932.1429698,0.14723098904737372
57,1648845077.9480925,1.4026761873556557
58,1648845247.6236637,0.763148188923812
59,1648845392.3006654,2.5025178031573434
60,1648845535.6793382,0.42649605771937266
61,1648845680.154888,0.5776494103559129
62,1648845823.9769025,0.5318226113267207
63,1648845969.2293425,0.4756989141920384
64,1648846117.7096949,-0.31868169089907267
65,1648846264.9630308,-0.03167598327638375
66,1648846409.8841686,0.14661783412677315
67,1648846558.038762,0.40007826175212635
68,1648846706.0556228,1.0075186266909968
69,1648846849.2316568,-0.7783467290377373
70,1648847043.1785288,-0.25884443272945834
71,1648847198.6874437,-0.031591633690009745
72,1648847343.4035258,0.30809116205192544
73,1648847489.9897118,1.2150035406347426
74,1648847635.4154077,-0.16746803704530308
75,1648847779.767347,-0.8090136980058192
76,1648847924.284399,-0.18285146578581923
77,1648848070.8183682,-0.17779277799964627
78,1648848216.6381214,-0.7453485047674832
79,1648848361.7311308,0.9858054010559165
80,1648848507.5953548,1.7821060891601934
81,1648848651.5598884,0.8862370104503814
82,1648848817.0773416,1.5162367941184371
83,1648848962.9717324,-0.2502656549548069
84,1648849108.9235237,-0.3293476634813081
85,1648849255.4380722,1.9303242528713553
86,1648849398.8145418,0.5767547951658146
87,1648849543.2546806,0.40000221868959357
88,1648849696.703967,0.35865119760874453
89,1648849841.2601385,0.8871375205711621
90,1648849989.017959,-0.17755863506748076
91,1648850133.0640366,-1.1713591496129578
92,1648850277.2294266,-1.174789948686695
93,1648850420.8909829,-0.32927418766389216
94,1648850617.3498275,0.5448117943984542
95,1648850749.8945196,-0.19406166906173353
96,1648850901.05655,0.9928073421946932
97,1648851057.2194383,0.30768975809810467
98,1648851206.8423858,1.4026590366970373
99,1648851350.311787,0.8374879795336949
100,1648851497.2818778,-0.11065975573990296
101,1648851640.7592306,-0.6870214798769162
102,1648851785.8723824,0.6074668079857475
103,1648851929.8962896,1.0076617802041377
104,1648852076.015421,-0.16739213957709279
105,1648852219.394708,1.1974039025097167
106,1648852369.2814605,1.2819404458171761
107,1648852513.3126051,-0.33161357873276337
108,1648852658.028946,-0.5909803482832746
109,1648852801.88495,-0.32918722316232596
110,1648852948.0501962,-0.32914737563560476
111,1648853091.556811,-0.7453373142689488
112,1648853234.6236477,1.2836962626577606
113,1648853378.4536726,-0.19290725694839592
114,1648853521.6593382,1.0066455700166717
115,1648853667.0708082,-0.11079808567146007
116,1648853810.5827916,1.4452921996756989
117,1648853954.2449007,-1.1793320889360608
118,1648854100.2364285,-0.3294335678462858
119,1648854385.8900163,-0.18962186636771247
120,1648854529.6854222,1.007665247698784
121,1648854674.2587233,0.8516408450624184
122,1648854818.6346028,-0.34259696522049615
123,1648854962.493241,0.5773881575202081
124,1648855107.074933,0.1242333622265467
125,1648855254.2963538,-0.31873148347276276
126,1648855399.737521,1.5668235015232725
127,1648855548.2334418,-0.18307904047334908
128,1648855692.470668,-0.34084138421832916
129,1648855835.9529383,0.5709174215402979
130,1648855998.1063266,-0.33431630090948017
131,1648856141.9597218,1.5321160777483773
132,1648856287.1117175,-0.4373482903092539
133,1648856430.5497925,0.606005550796884
134,1648856578.2148402,0.6072812085423068
