,time,value
0,1642910828.6056428,1.1123101621308815
1,1642914427.2873023,0.9771067229699036
2,1642918057.426785,-0.006386288967911252
3,1642921586.5514507,0.9697582886976429
4,1642925219.1686277,-0.026273524246738983
5,1642928816.729603,-0.0005677459859402143
6,1642932398.820587,-0.019750476440312827
7,1642935993.0788927,0.9696358759450855
8,1642939597.3380291,-0.07983090691024203
9,1642943179.3365378,-0.08021461499828458
10,1642946787.9366517,-0.32558251537109195
11,1642950393.304808,-0.09857068039543686
12,1642954002.4218607,-0.07990285127975444
13,1642957573.4852192,-0.026201784278973995
14,1642961190.327794,-0.0801186868712735
15,1642964794.4029047,0.975628204690493
16,1642968387.874388,0.9770142530073529
17,1642971962.5072215,1.7590696893551478
18,1642975598.033414,1.8548091215426374
19,1642979157.6373534,1.1375227041903742
20,1642983211.3339012,1.101590643942469
21,1642986431.7646244,1.1470241902008502
22,1642989992.397483,1.112842837091073
23,1642993598.959428,1.1106077193198796
24,1642997221.108429,1.1106165778715815
25,1643000843.4093997,1.0091658122959455
26,1643004435.8446057,0.9671982970754952
27,1643007964.4346433,0.9756589854002631
28,1643011608.7052727,1.1475135306408926
29,1643015231.0872595,1.1476613100643256
30,1643018786.7880025,1.007679251959596
31,1643022425.255381,-0.08021461499828458
32,1643025996.882679,1.1496911949389195
33,1643029580.1899412,0.9778506395535093
34,1643033215.017024,0.9777503912748403
35,1643036772.1360762,1.149737488971214
36,1643040427.4663792,1.1013144122455392
37,1643044003.2319942,1.8622438634467742
38,1643047577.5574799,1.8339724513959794
39,1643051202.0377445,1.8622438634467742
40,1643054795.5719876,1.8540752621217675
41,1643058385.19741,2.3339195808545345
42,1643061995.5930436,1.7386292797114105
43,1643065540.7893112,1.140124211311401
44,1643069365.8237443,1.8286279939164387
45,1643072824.3183467,1.8334330775417926
46,1643076381.624755,1.8355937822800328
47,1643079997.1866086,0.977630877321805
48,1643083658.4433007,1.7367792116176715
49,1643087264.0029254,1.0010920673421684
50,1643090861.1132474,1.1038035305306864
51,1643094414.147021,1.7323031155093178
52,1643098003.2570305,1.1492885407795062
53,1643101627.820337,0.9776000372780799
54,1643105195.9279275,0.9751358389859395
55,1643108815.3908782,1.8617702508824854
56,1643112415.9398313,2.3089126296527933
57,1643115985.5623527,1.8544620817093023
58,1643119585.5416794,1.8532092590613323
59,1643123211.8254,1.8331122747428181
60,1643126815.4933357,1.1405959598004847
61,1643130375.7551787,1.1399731222496083
62,1643133981.9133348,1.8277253742955637
63,1643137602.8162987,1.73264619993176
64,1643141215.2193499,2.3089813655601907
65,1643144798.4239209,1.1398541007087544
66,1643148406.8196855,2.790752586125363
67,1643151940.2252543,1.7326676494808462
68,1643155732.8040237,1.75942919203174
69,1643159194.925867,1.7312964824831678
70,1643162826.2319458,2.3280239612606604
71,1643166395.98312,1.1498439745976363
72,1643170035.1457949,1.8260765394348997
73,1643173614.3682919,2.408463309629582
74,1643177295.3593147,1.0070042783546458
75,1643180765.0502307,1.1030916564377111
76,1643184422.910196,-0.0798069255455792
77,1643188028.83861,-0.021381148766090805
78,1643191586.9421778,-0.0014402823428080933
79,1643195166.652953,-0.006388679525964143
80,1643198814.3442917,-0.3201553312175829
81,1643202365.8932242,-0.08512954070946521
82,1643205987.5391061,-0.00019721701737840443
83,1643209587.6735325,0.9672708065148887
84,1643213179.888925,0.9749935585615681
85,1643216773.6248734,-0.025080266747998226
86,1643220432.4758375,-0.02476940399321348
87,1643224018.281085,0.9774342879705925
88,1643227578.6180315,-0.0005796985343377115
89,1643231185.657018,-0.02597460860226198
90,1643234767.2606084,-0.07862470089680736
91,1643238370.2616537,-0.024984616412857288
92,1643242164.7202294,-0.025993739133710957
93,1643245604.1425161,-0.024750274056022887
94,1643249162.6170475,-0.006336087257209951
95,1643252797.414378,0.9672402756047933
96,1643256436.673153,-0.00019721701737840443
97,1643260039.1062934,1.0010171039001832
98,1643263693.061853,0.9671486882836196
99,1643267184.878019,1.0008908623957047
100,1643270827.119953,-0.006412585108503359
101,1643274446.4158235,-0.07868704669910673
102,1643278014.2022414,-0.006331306142739882
103,1643281600.582919,0.9754935499522657
104,1643285219.247921,0.9749935585615681
105,1643288816.6572418,-0.01985328849473409
106,1643292401.457703,-0.021383539821915307
107,1643296030.8463283,1.1468626758313307
108,1643299597.0175836,-0.0004984212067802064
109,1643303197.1132524,-0.021096613991919727
110,1643306795.6978252,-0.08482244877569085
111,1643310397.1100037,-0.025921999689771973
112,1643314006.7629647,-0.09857308254657038
113,1643317579.4204504,-0.3399260556816116
114,1643321192.4360743,-0.3398399455406597
115,1643324746.7404556,-0.08512954070946521
116,1643328539.9305336,-0.08014027063553904
117,1643332023.8891413,-0.07898918838585318
118,1643335599.6218305,-0.08484644004458648
119,1643339169.5266552,-0.09826561181974004
120,1643342833.665973,-0.08484644004458648
121,1643346430.2402077,2.3307989147324246
122,1643350051.2608163,2.3097037520528874
123,1643353592.722139,2.308260181985509
124,1643357210.4084067,0.9690737289415998
125,1643360845.7065544,-0.07965104779339412
126,1643364376.1470883,-0.07965104779339412
127,1643368014.9045343,-0.09848660546399685
128,1643371621.7994251,-0.07974697233469238
129,1643375169.4575193,-0.07975176858101209
130,1643378774.9417539,-0.09939465169025002
131,1643382366.2062125,-0.09847219268852368
132,1643385981.3172264,-0.07873020935677807
133,1643389572.8076348,-0.08005873216633975
134,1643393160.1813695,1.1131759193502673
135,1643396805.1530104,-0.00010637766343037135
136,1643400368.2960312,-0.024822011367247418
137,1643403972.9903114,0.9993220645400012
138,1643407570.555575,-0.006130499464337028
139,1643411167.7844636,-0.0012538224490549464
140,1643414966.2184315,-0.006149623899121404
141,1643418414.955204,-0.00041714388251541326
142,1643422008.0282185,-0.006532113076442497
143,1643425538.3954349,-0.006211778327740452
144,1643429232.5525124,-0.00039323878769189025
145,1643432850.4508057,-0.09810707585796281
146,1643436438.514751,-0.0015645889660626975
147,1643440012.890626,0.9773803288741344
148,1643443613.583784,-0.020838382230560185
149,1643447221.1959329,-0.07975176858101209
150,1643450798.5338583,-0.08003475036495553
151,1643454410.9618015,-0.3200446196792247
152,1643458015.65052,-0.3187365072606294
153,1643461588.2366354,-0.09931777688710962
154,1643465185.1127138,-0.10302766386702536
155,1643468770.434203,4.2346754226781895
156,1643472402.5143278,4.2346754226781895
157,1643475985.4765768,4.2346754226781895
158,1643479593.8140738,4.199903245826499
159,1643483173.1803367,4.199903245826499
160,1643486788.350973,3.2780610021408427
161,1643490386.078542,-0.4079294573258568
162,1643493973.6583161,-0.0993321908679763
163,1643497554.5252323,-0.07972778736775746
164,1643501329.726336,-0.31905342281351934
165,1643504801.6065829,0.9778814871548271
166,1643508414.7261543,1.0013406705962893
167,1643511990.898543,0.977842927798569
168,1643515646.104329,0.9773803288741344
169,1643519224.1338751,1.0099736231338654
170,1643522855.0388877,0.9693949182900502
171,1643526414.7979677,-0.00039323878769189025
172,1643530016.7163002,1.7598226586298493
173,1643533611.52979,1.8335614515104677
174,1643537188.6741211,1.0010920673421684
175,1643540801.5575998,1.8346538521902485
176,1643544392.8064723,0.9771067229699036
177,1643547972.899282,1.1100055421386497
178,1643551572.4351704,0.9995702279547642
179,1643555185.4645426,1.1398174819445979
180,1643558796.8039248,1.1104748515013434
181,1643562366.500933,1.1493995991762125
182,1643565980.5520563,2.3100137155932194
183,1643569567.6741638,-0.3205252368680306
184,1643573185.5788727,-0.32051013782001014
185,1643576797.9658022,3.7899449321743788
186,1643580394.7479732,1.8327275602382147
187,1643583936.9014382,-0.10323674715507757
188,1643588035.9406981,-0.09980065649817783
189,1643591236.8880665,-0.09864274517692821
190,1643594796.5612307,-0.0017916876684981162
191,1643598386.0884042,-0.026254393575462096
192,1643602052.375217,-0.09954600067596764
193,1643605626.112918,-0.026177870986370737
194,1643609262.1829462,-0.08356777312664049
195,1643612786.1455853,3.723529239449443
196,1643616391.3378623,-0.3191414605973529
197,1643620066.9312892,1.7379253365179785
198,1643623606.7023442,1.1476520731160764
199,1643627190.970971,2.391182102693972
200,1643630803.550863,2.385467378863588
201,1643634385.6809149,2.326589472520122
202,1643638000.6464097,3.2576397112860795
203,1643641586.3640578,2.3087064873575525
204,1643645206.8612313,1.0071630543926557
205,1643648788.7714953,1.8330353101358392
206,1643652646.955466,1.8327275602382147
207,1643655999.0549111,1.1405501478505737
208,1643659583.447475,1.1015467920293383
