,time,value
0,1648577487.6651587,-2.8447632422993725
1,1648578411.6112664,2.8447632422993725
2,1648579330.2335768,-2.8447632422993725
3,1648580263.9779515,2.8447632422993725
4,1648581186.988937,-2.8447632422993725
5,1648582101.317408,2.8447632422993725
6,1648583013.0249124,2.8447632422993725
7,1648583932.685368,2.8447632422993725
8,1648584852.682119,-2.8447632422993725
9,1648648243.709693,-2.8447632422993725
10,1648649174.8977697,2.8447632422993725
11,1648650097.9889293,-2.8447632422993725
12,1648651025.4424355,-2.8447632422993725
13,1648651944.7553368,2.8447632422993725
14,1648652864.4566598,2.8447632422993725
15,1648653786.6343217,2.8447632422993725
16,1648654708.2276838,-2.8447632422993725
17,1648656042.102548,-2.8447632422993725
18,1648656401.1561863,-2.8447632422993725
19,1648660039.038612,2.8447632422993725
20,1648660974.174219,2.8447632422993725
21,1648661907.8456414,-2.8447632422993725
22,1648662839.316326,2.8447632422993725
23,1648663794.967712,2.8447632422993725
24,1648664725.8955138,2.8447632422993725
25,1648665651.8130662,-2.8447632422993725
26,1648666594.050239,2.8447632422993725
27,1648667536.9827597,2.8447632422993725
28,1648668492.4104452,2.8447632422993725
29,1648669423.3589451,-2.8447632422993725
30,1648670361.133593,-2.8447632422993725
31,1648671293.0109956,-2.8447632422993725
32,1648734754.4683056,-1.389693922093621
33,1648735695.189039,-0.793465632820432
34,1648736646.5568104,-0.072568801480723
35,1648737584.6047242,0.0558185772534724
36,1648738525.356528,-1.17942482169037
37,1648739470.608452,-1.8973801936193573
38,1648740419.9389982,0.7518901548620932
39,1648741378.014408,0.9787028261566332
40,1648742312.771951,-0.5894557978497786
41,1648743259.8103118,-0.3704235727290693
42,1648744194.4294655,-0.3770108682604948
43,1648745142.6182826,-0.9833550089310052
44,1648746094.3564153,-0.3704235727290693
45,1648747033.583554,0.0459675543514214
46,1648747978.0764186,1.350865317407785
47,1648748946.9991996,1.3615709340755842
48,1648749880.7951047,-0.1518994245991258
49,1648750817.336235,-0.1518994245991258
50,1648751768.741141,0.4368799346098931
51,1648752709.5306306,1.133458660289926
52,1648753659.4917967,2.8447632422993725
53,1648754627.589267,-0.854966292826989
54,1648755583.5410688,-0.3895800823415996
55,1648756536.4770846,-0.3895800823415996
56,1648757479.5079124,-1.0961845583354652
57,1648820986.5927868,-1.0022617995832557
58,1648821938.4282176,0.1142834816822595
59,1648822880.9056537,1.7300185574192437
60,1648823827.108624,2.8447632422993725
61,1648826622.536478,-0.1888430663684089
62,1648827582.1779878,-0.4673468287159988
63,1648828526.224414,0.6072758628637891
64,1648829477.63849,-0.6397192372304101
65,1648830431.2904775,1.7300185574192437
66,1648831386.7381587,-0.1575243697237182
67,1648832339.0517378,0.125720128852779
68,1648833284.9071748,-0.4940789176951978
69,1648834229.0601065,0.2685796667651037
70,1648835174.5798614,1.16864520687585
71,1648836114.78439,-0.2016774993973867
72,1648837054.2601848,1.3231441260629475
73,1648838011.6669126,1.1346187733388822
74,1648838969.0067253,0.2685796667651037
75,1648839901.5820372,-0.2016774993973867
76,1648840841.1577854,-0.7528506540252737
77,1648841796.5324547,-0.0680742737821669
78,1648842734.7566571,0.3385475080901252
79,1648843689.021427,0.825009020690602
80,1649080648.9612508,0.6592999352429443
81,1649081599.1138086,-0.2922280604734817
82,1649082545.3107994,0.4722022493470636
83,1649083492.5820756,0.8848699186612081
84,1649084458.2892404,1.1135099004060434
85,1649085429.858847,0.4125531044855897
86,1649086389.7993674,0.0562365562669878
87,1649087347.2528749,0.1580781199884928
88,1649088307.929992,0.360326259377297
89,1649089278.898831,-0.0113702148277055
90,1649090232.5335736,0.7323259019040754
91,1649091198.3598566,-0.3768931581386935
92,1649092145.499971,-0.3457285705194362
93,1649093095.6025283,0.4879700254828525
94,1649094041.401296,-0.7100547074225979
95,1649095002.1497388,-0.196351160916181
96,1649095949.4323635,-1.118237410368247
97,1649096903.2387023,1.0574398394847018
98,1649097851.5806894,0.6767505204288107
99,1649098804.5460386,-0.0508197952238311
100,1649099780.3522062,-0.083364892002336
101,1649100736.0522673,0.705367379296705
102,1649101691.033155,-0.3078723088880128
103,1649102644.306266,0.1050959553845208
