,time,value
0,1646922040.9867263,0.11163715450694481
1,1646922909.8134716,0.11163715450694481
2,1646923805.1432905,0.11163715450694481
3,1646924715.783314,0.11163715450694481
4,1646925605.3038652,0.11163715450694481
5,1646926481.9350688,0.11163715450694481
6,1646927380.051239,0.11163715450694481
7,1646928291.4800606,0.11163715450694481
8,1646929180.8374565,0.011140800566449836
9,1646930092.303105,0.011140800566449836
10,1646930992.2500157,0.011140800566449836
11,1646931894.7543442,0.011140800566449836
12,1646932791.4360147,0.011140800566449836
13,1646933674.3107204,0.011140800566449836
14,1646934571.9787292,0.011140800566449836
15,1646935493.2738516,0.011140800566449836
16,1646936373.4533632,0.011140800566449836
17,1646937267.3919644,0.011140800566449836
18,1646938163.194383,0.011140800566449836
19,1646939082.1189356,0.011140800566449836
20,1646939968.9059217,0.011140800566449836
21,1646940866.4265795,0.011140800566449836
22,1646941763.7937639,0.011140800566449836
23,1646942689.1133583,0.011140800566449836
24,1646943568.0074024,0.011140800566449836
25,1646944508.8202841,0.011140800566449836
26,1646945402.3500233,-1.3497136821461297
27,1646946302.2332146,-0.2246877150727753
28,1646947201.9557302,-0.2246877150727753
29,1646947996.89973,0.12285461884635916
30,1646948897.2702687,1.7877253559201334
31,1646949799.5361881,2.221098297753385
32,1646950695.5566075,2.221098297753385
33,1646951615.6471865,-0.19707468398694133
34,1646952514.9557216,1.5547735945968528
35,1646953425.5891013,1.5184980572589315
36,1646954316.1109164,-1.355433833615745
37,1646955204.1440725,0.011140800566449836
38,1646956104.9496572,0.011140800566449836
39,1646957030.4952576,0.011140800566449836
40,1646957909.5035946,0.011140800566449836
41,1646958882.4160311,0.011140800566449836
42,1646959782.0397987,0.011140800566449836
43,1646960704.611986,0.011140800566449836
44,1646961583.578963,0.011140800566449836
45,1646962412.9370933,0.011140800566449836
46,1646963312.4570763,0.011140800566449836
47,1646964230.3612468,0.011140800566449836
48,1646965113.1346111,0.011140800566449836
49,1646966020.4206703,0.011140800566449836
50,1646966920.2216055,0.011140800566449836
51,1646967858.2980182,0.011140800566449836
52,1646968723.7756774,0.011140800566449836
53,1646969667.352947,0.011140800566449836
54,1646970567.9830446,0.011140800566449836
55,1646971478.1700158,0.011140800566449836
56,1646972366.939852,0.011140800566449836
57,1646973259.0619159,0.011140800566449836
58,1646974159.4055262,0.011140800566449836
59,1646975066.172201,0.23612801801200567
60,1646975960.8458474,0.23612801801200567
61,1646976879.293814,0.23612801801200567
62,1646977777.209405,0.23612801801200567
63,1646978686.5125124,0.23612801801200567
64,1646979578.9741888,0.23612801801200567
65,1646980510.2757964,0.23612801801200567
66,1646981408.816381,0.23612801801200567
67,1646982317.4389486,0.23612801801200567
68,1646983207.2524352,0.23612801801200567
69,1646984031.5627878,0.23612801801200567
70,1646984934.6385481,0.23612801801200567
71,1646985844.7879355,0.23612801801200567
72,1646986735.8762212,0.23612801801200567
73,1646987655.627243,0.23612801801200567
74,1646988552.7461686,0.23612801801200567
75,1646989456.274841,0.23612801801200567
76,1646990355.9068313,0.23612801801200567
77,1646991269.5001214,0.23612801801200567
78,1646992168.3499622,0.23612801801200567
79,1646993074.029777,0.23612801801200567
80,1646993968.360163,0.23612801801200567
81,1646994817.196242,0.23612801801200567
82,1646995718.7577252,0.23612801801200567
83,1646996635.3172815,0.23612801801200567
84,1646997522.5655448,0.23612801801200567
85,1646998445.477371,0.23612801801200567
86,1646999346.7887094,0.23612801801200567
87,1647000260.4149086,0.23612801801200567
88,1647001151.5216002,0.23612801801200567
89,1647002036.9166546,0.486423874628588
90,1647002940.8584619,0.486423874628588
91,1647003845.8730266,0.486423874628588
92,1647004740.714164,0.486423874628588
93,1647005691.1281989,0.486423874628588
94,1647006590.099525,0.486423874628588
95,1647007494.9860203,0.486423874628588
96,1647008389.044084,2.380643800265233
97,1647009250.1478834,0.307914314037379
98,1647010151.273131,0.08840909324401938
99,1647011060.8259394,2.380643800265233
100,1647011959.1969807,-0.5501416487535772
101,1647012828.7880201,2.5656555968051777
102,1647013727.6535122,1.9755645521255913
103,1647014639.994288,2.5656555968051777
104,1647015535.3175278,2.3151941467076367
105,1647016422.7020516,2.5656555968051777
106,1647017323.498247,2.5656555968051777
