,time,value
0,1643061720.757677,0.4557327047584952
1,1643068947.039014,0.4369784118297816
2,1643068954.2985303,-0.4623819486213942
3,1643072544.5165763,1.4849523400331115
4,1643076135.325143,0.4313802415686316
5,1643076140.8684027,2.221098297753385
6,1643079735.138916,0.4004800871445185
7,1643090533.751329,0.4127364559740502
8,1643094138.6140528,1.209313872938686
9,1643097730.666659,0.3763635183246918
10,1643097731.4244325,0.3763635183246918
11,1643097732.7501206,-0.4064132569880761
12,1643097733.562955,-0.4064132569880761
13,1643101333.8017616,0.3763635183246918
14,1643101334.9709032,0.3763635183246918
15,1643101335.5113702,1.933469795458024
16,1643108547.2035463,0.4311219692903006
17,1643108547.3961728,0.4311219692903006
18,1643108549.358109,0.4311219692903006
19,1643112143.7954226,-0.6323802171491594
20,1643112145.863985,0.4492727651759485
21,1643112147.7829978,-0.3763635183246918
22,1643115728.9899008,0.3179606421350751
23,1643119324.2437084,-0.473921964571535
24,1643126521.0977616,0.4125845481334973
25,1643126522.7286377,1.2662842479071803
26,1643130118.2787826,0.4436621270423256
27,1643130118.6596303,0.4436621270423256
28,1643130121.0037494,2.104698777413804
29,1643133716.4744356,0.4436621270423256
30,1643140916.205317,1.1547487222915986
31,1643140920.7537322,1.1547487222915986
32,1643144530.692597,0.4003925517252356
33,1643144531.008325,2.104698777413804
34,1643148115.8349717,0.4125845481334973
35,1643148117.073593,0.4125845481334973
36,1643148117.675605,-0.4307997164404146
37,1643148119.519541,0.4125845481334973
38,1643151764.0306892,0.474253630093463
39,1643155363.3564749,2.221098297753385
40,1643155364.62333,-0.4124934751575548
41,1643158967.1241517,0.2324754229287401
42,1643169742.3482327,0.2499190126769039
43,1643180561.894293,1.152323515132623
44,1643180562.3047626,1.152323515132623
45,1643180564.716848,0.256905149425876
46,1643187738.9350548,-0.6594660623255407
47,1643187739.1319118,0.2046560326563845
48,1643187740.1643367,0.2046560326563845
49,1643191345.6103244,0.2286888307668142
50,1643194936.345994,2.062604020746238
51,1643194937.0549576,0.2326012845677015
52,1643198552.7433772,1.235822305548829
53,1643205744.3240163,0.2850124663621613
54,1643205744.8809402,1.975564552125592
55,1643209347.5701735,0.2604929396832322
56,1643209350.0551624,-0.4929471034630994
57,1643216530.4348764,-0.4806238174829845
58,1643216532.7977464,0.244317890266945
59,1643238155.19163,0.2484094955153525
60,1643238155.3249226,1.1475404000294336
61,1643238156.3624563,-0.4008307374442485
62,1643241776.7314324,0.2565804080683735
63,1643241779.9115095,0.2565804080683735
64,1643241785.1757762,1.1311761180856268
65,1643305331.205371,0.2204332492844971
66,1643305331.4997149,0.2204332492844971
67,1643305331.77802,0.2204332492844971
68,1643305331.94215,1.1157462202359645
69,1643305332.1174796,-0.4320926546890345
70,1643305332.2694094,0.2204332492844971
71,1643305332.4397042,0.2204332492844971
72,1643305914.5306852,0.4959502395707865
73,1643305914.65952,1.350865317407785
74,1643305914.7964618,0.4959502395707865
75,1643306217.5186186,-0.4320926546890345
76,1643306532.6592486,0.4918074827863278
77,1643306818.0990517,0.4918074827863278
78,1643307418.2227678,0.5206474875440718
79,1643307418.4923687,1.9695593972966896
80,1643308017.9028337,0.4384628420785564
81,1643308925.5824423,0.4991612386397877
82,1643309529.427665,1.271467008169993
83,1643309529.5563369,0.4563612433585535
84,1643309529.9493225,0.4563612433585535
85,1643309530.114679,0.4563612433585535
86,1643309530.2715456,0.4563612433585535
87,1643310135.841928,0.4563612433585535
88,1643310136.2207253,0.4563612433585535
89,1643310439.1113026,0.3526242920871988
90,1643310439.3874314,1.2819628919435564
91,1643310440.1393712,0.3526242920871988
92,1643310727.8524969,0.3526242920871988
93,1643310728.7403915,0.3526242920871988
94,1643311043.3979964,0.3526242920871988
95,1643311333.5381272,0.3526242920871988
96,1643311333.9252968,0.3526242920871988
97,1643311334.2346756,0.3526242920871988
98,1643311955.4102764,0.3646376801002351
99,1643311955.6477191,0.3646376801002351
100,1643311955.7874117,0.3646376801002351
101,1643312225.491699,-0.4618129229279734
102,1643312226.2285967,0.3407185735573975
103,1643393801.467551,0.4124631294414048
104,1643393801.6305852,-0.4697428734819972
105,1643393801.7666173,0.4124631294414048
106,1643394402.679493,1.2819628919435564
107,1643395001.2852197,1.2819628919435564
108,1643395001.4359138,0.4124631294414048
109,1643395603.5616126,0.4124934751575548
110,1643396203.1326685,0.4124934751575548
111,1643396203.2549486,-0.4491704082380433
112,1643396203.419001,0.4124934751575548
113,1643396804.1973348,2.062604020746238
114,1643396804.3077905,0.4124934751575548
115,1643397104.3368645,-0.5188731559678008
116,1643397405.370399,0.3767677707230422
117,1643397406.7100408,-0.5188731559678008
118,1643398911.0964243,0.3767677707230422
119,1643399509.785381,0.3767677707230422
120,1643399796.954116,0.3767677707230422
121,1643399797.0867984,-0.5188731559678008
122,1643400413.7592266,0.5414642819139356
123,1643401613.9619217,0.5414642819139356
124,1643480191.9473283,0.4254144686344524
125,1643480792.9175632,-0.3529220863170724
126,1643480793.2760062,0.4254144686344524
127,1643481388.1714082,0.4254144686344524
128,1643481688.5747738,0.5578285638577429
129,1643481688.9204288,0.4254144686344524
130,1643482289.2594311,0.4254144686344524
131,1643482911.6414962,0.4254144686344524
132,1643482912.3853629,0.4254144686344524
133,1643483494.663563,0.3714824456420592
134,1643483495.2773185,0.3714824456420592
135,1643484096.4202063,0.4076679251471549
136,1643484096.9518323,0.4076679251471549
137,1643484097.1905315,0.4076679251471549
138,1643484395.16302,0.27177861676477
139,1643484995.1678822,0.27177861676477
140,1643485293.1825488,1.1054703443236062
141,1643485597.1141024,0.2153621966429277
142,1643486820.557159,-0.4254144686344524
143,1643486820.6712043,1.1680437941762023
144,1643590986.397311,-0.4491363034394247
145,1643594544.2640843,1.2149587163610631
146,1643598140.012287,0.3040078408212485
147,1643601726.103717,0.3040078408212485
148,1643605339.3467207,-0.4003925517252356
149,1643605340.59242,0.3035896956098213
150,1643608958.7139208,0.3035896956098213
151,1643612576.7952917,2.1556486441957894
152,1643612580.5123904,-0.4615291340054798
153,1643619742.7663963,1.1564165320097586
154,1643626933.6812897,0.2311056794353463
155,1643626935.987371,0.2311056794353463
156,1643637745.248222,-0.4246235657803618
157,1643641342.7694387,0.2549228157250218
158,1643641343.112035,0.2549228157250218
159,1643641343.3088472,0.2549228157250218
160,1643644934.3314426,-0.4444027876741788
161,1643648526.7372642,0.2593494263683823
162,1643648528.646145,0.5857378637120043
163,1643652131.284913,2.1543271425176966
164,1643652131.521803,0.2709421713253842
165,1643652134.3111546,-0.4615291340054798
166,1643655727.1936789,0.2709421713253842
167,1643655728.765861,-0.4615291340054798
168,1643662946.6166584,-0.4615291340054798
169,1643662947.5398362,0.2709421713253842
170,1643666533.7552931,-0.4684318210747226
171,1643666533.961408,0.2590495790764781
172,1643666535.6428325,-0.4684318210747226
173,1643666535.787307,1.1891862521099323
174,1643680967.4084778,0.2670840616327486
175,1643688152.4744186,0.2923085613857043
176,1643688155.7210495,0.2923085613857043
177,1643691740.9850197,0.4996389760965007
178,1643691742.326775,1.873318248037332
179,1643698988.737677,-0.5153180250890632
180,1643702545.5026636,0.474253630093463
181,1643702546.4298844,0.474253630093463
182,1643706142.108745,0.3885743686147171
183,1643706142.551111,0.3885743686147171
184,1643706144.5772808,-0.5396227165347348
185,1643706146.3169117,0.3885743686147171
186,1643713358.3355465,0.3955482894172977
187,1643724141.7192645,1.994781640005852
188,1643724142.0661294,1.2119209791297858
189,1643734934.4004593,0.4017992444458246
190,1643734934.5945227,0.4017992444458246
191,1643738533.1511834,0.340789838451689
192,1643738536.2636893,0.340789838451689
193,1643738537.3493805,-0.5365412272467228
194,1643745743.1091578,1.1982041509332224
195,1643745745.0055754,-0.5242015223392285
196,1643749352.570387,0.4614936942181584
197,1643749352.952039,-0.527418555679495
198,1643756559.0843627,0.4311219692903006
199,1643756559.5908003,2.104698777413804
200,1643763757.10745,1.187374556214075
201,1643767363.1360104,0.35411979079305
202,1643770943.9825342,-0.5116035553563666
203,1643774551.3139973,0.3943998689750398
204,1643778139.864077,0.3943998689750398
205,1643778140.9957452,0.5596849422440503
206,1643781748.1773577,0.3883499965217117
207,1643785355.7559168,-0.527418555679495
208,1643788942.1614254,0.4127364559740502
209,1643788945.0967526,0.4127364559740502
210,1643796136.4252586,0.4376694442921303
211,1643796138.2360191,-0.519409630337471
212,1643796138.3800778,1.2102880760844683
213,1643799725.1832426,0.4496828323051666
214,1643803331.2933958,0.5582545397730717
215,1643803335.1920156,0.3708990900217113
216,1643814115.334463,0.4371426745531414
217,1643814117.233927,0.5586648459818288
218,1643817733.078564,-0.5904493601178384
219,1643821325.213292,0.4801729196000616
220,1643821326.4483006,0.4801729196000616
221,1643824916.4587216,-0.5477953255739653
222,1643824918.586251,0.4014169701186286
223,1643824919.7340634,0.4014169701186286
224,1643828527.549852,0.4014169701186286
225,1643828528.94087,1.2324587197131789
226,1643835734.930417,0.430928539376453
227,1643839336.043833,-0.4916022385070612
228,1643908361.0086775,0.3764442779919102
229,1643908542.5762866,0.3764442779919102
230,1643908542.7059298,0.3764442779919102
231,1643908916.3487048,-0.4994423094486394
232,1643909277.1961584,0.3526242920871988
233,1643909630.993677,0.3418634219635185
234,1643909991.604369,1.28123473099297
235,1643911247.028893,0.4368471222579287
236,1643911782.321171,-0.5153180250890632
237,1643911782.4594486,0.4368471222579287
238,1643912143.650416,0.4368471222579287
239,1643912518.663391,1.28123473099297
240,1643912877.3967276,-0.5397085984920937
241,1643913063.778545,0.3352690605357873
242,1643913242.469946,1.318787824485742
243,1643913767.6922572,0.4010942606529768
244,1643913946.7977948,0.3834872411587781
245,1643913946.9798954,-0.5358424299345287
246,1643914340.587337,0.3171963818825598
247,1643915575.3235536,-0.5368604016990459
248,1643915773.6362798,0.4185433476108832
249,1643915953.0690386,0.4185433476108832
250,1643915953.7221758,-0.5368604016990459
251,1643916130.818154,0.4494435020349964
252,1643916309.6086855,0.4494435020349964
253,1643916310.0072153,-0.467785102217386
254,1643916492.8897803,0.4125845481334973
255,1643917033.3214097,-0.5355263228075694
256,1643917575.6463568,0.4491704082380433
257,1643994793.6285071,0.4496828323051666
258,1643995334.6727865,0.5054121936683144
259,1643995514.7283287,1.2566265700156716
260,1643996059.1144967,0.4615291340054798
261,1643996059.2521653,-0.5566637344801607
262,1643996764.3257794,0.4864621223235599
263,1643996946.4987073,0.2408575524596354
264,1643996946.7977898,-0.3883499965217117
265,1643997661.8111143,0.2079779206126898
266,1643998019.7158732,-0.3526242920871988
267,1643998020.6405444,-0.3526242920871988
268,1643998557.8791325,0.1600781592723764
269,1643998947.5446818,0.1639906130732634
270,1643999131.521773,0.1639906130732634
271,1643999830.4185977,0.1958944764448101
272,1643999830.5499256,0.1958944764448101
273,1643999830.679224,0.1958944764448101
274,1644000194.614325,0.2242801716813043
275,1644000195.7328758,1.320621588320253
276,1644000769.4623196,0.2160646476945611
277,1644001272.807783,0.245076838410773
278,1644001273.035112,1.246734120017817
279,1644001636.0825324,1.233860295854396
280,1644001636.5419774,0.1838305674068193
281,1644002175.3086288,0.1998499230071818
