,time,value
0,1648731947.8510883,-0.027
1,1648732832.6263435,-0.0224374999999999
2,1648733785.0930972,0.0280434782608695
3,1648734681.660483,0.0332058823529411
4,1648735596.87522,0.04735
5,1648736491.5166745,0.299
6,1648737366.422976,-0.1337999999999999
7,1648738259.6124318,0.2748333333333334
8,1648739180.3417306,-0.1895
9,1648740076.0907707,-0.1383636363636363
10,1648740927.3368092,0.0788333333333333
11,1648741822.331514,-0.0271666666666666
12,1648742754.034046,0.1696666666666666
13,1648743633.0571158,0.0023333333333333
14,1648744557.9808128,0.0265901639344262
15,1648745450.866185,0.0265901639344262
16,1648746361.4832814,0.0265901639344262
17,1648747257.993687,0.0265901639344262
18,1648748121.621498,0.0265901639344262
19,1648749020.1337488,0.0265901639344262
20,1648749921.1151445,0.0265901639344262
21,1648750808.1238525,0.0265901639344262
22,1648751700.2240908,0.0265901639344262
23,1648752604.4170375,0.0265901639344262
24,1648761674.895352,-0.417
25,1648762517.532405,0.024344537815126
26,1648763423.9725423,0.020126050420168
27,1648764328.7090957,0.0223025210084033
28,1648765220.9801023,0.0171764705882352
29,1648766127.2061274,0.0269831932773109
30,1648767014.8976555,0.0345210084033613
31,1648767930.5327618,0.0339495798319327
32,1648768810.162279,0.0261008403361344
33,1648769701.831313,0.0335042016806722
34,1648770593.3209732,0.0378403361344537
35,1648771599.3703134,0.0378403361344537
36,1648772409.7526357,0.0378403361344538
37,1648773399.5424364,0.0378403361344537
38,1648774295.955482,0.0378403361344537
39,1648775209.1376965,0.0378403361344537
40,1648776094.622747,0.0378403361344537
41,1648776900.6381423,0.0378403361344537
42,1648777796.6354356,0.0378403361344537
43,1648778723.7338092,0.0378403361344537
44,1648779607.56049,0.0378403361344537
45,1648780513.8210344,0.0378403361344537
46,1648781407.0665104,0.0378403361344537
47,1648782334.4389305,0.0378403361344537
48,1648783212.1491675,0.0378403361344537
49,1648784152.7799523,0.0378403361344537
50,1648785061.4568837,0.0378403361344537
51,1648785976.5510595,0.0378403361344537
52,1648786872.1996033,0.0378403361344537
53,1648787781.541044,0.0378403361344537
54,1648788681.7423675,0.0378403361344537
55,1648789584.956545,0.0378403361344537
56,1648790482.3801398,0.0378403361344537
57,1648791381.3656876,0.0378403361344537
58,1648792275.474897,0.0378403361344537
59,1648793190.0145595,0.0378403361344537
60,1648794101.5507717,0.0378403361344537
61,1648795157.8201246,0.0378403361344537
62,1648796057.113291,0.0378403361344537
63,1648796960.741094,0.0378403361344537
64,1648797872.263516,0.0378403361344537
65,1648798560.58639,0.0378403361344537
66,1648799456.4628298,0.0378403361344537
67,1648800373.142604,0.0378403361344537
68,1648801261.0911503,0.0378403361344537
69,1648802130.6219351,0.0378403361344537
70,1648803021.318822,0.0378403361344537
71,1648803940.628446,0.0378403361344537
72,1648804823.2311535,0.0378403361344537
73,1648805665.9706166,0.0378403361344537
74,1648806569.6486125,0.0378403361344537
75,1648807476.7759094,0.0378403361344537
76,1648808369.6200898,0.0378403361344537
77,1648809279.4569328,0.0378403361344537
78,1648810179.4686315,0.0378403361344537
79,1648811094.850759,0.0378403361344537
80,1648811982.046969,0.0378403361344537
81,1648812927.9413886,0.0378403361344537
82,1648813823.392909,0.0378403361344537
83,1648814769.7331643,0.0378403361344537
84,1648815622.3802695,0.0378403361344537
85,1648816528.4307103,0.0378403361344537
86,1648818340.749848,0.0862
87,1648819225.7783434,0.1080625
88,1648820186.842047,0.0864761904761904
89,1648821095.5215764,0.0392258064516128
90,1648821987.765232,0.4025
91,1648822888.0127783,0.1895
92,1648823700.593073,-0.1389999999999999
93,1648824602.5091262,0.1321999999999999
94,1648825519.381951,0.19425
95,1648826409.1385713,0.3907999999999999
96,1648827269.1893542,-0.2808333333333333
97,1648828165.0090034,0.0301666666666666
98,1648829091.3434577,-0.5846666666666667
99,1648829981.6696882,-0.3466666666666667
100,1648830940.8342118,-0.0280535714285714
101,1648831854.9777312,-0.0149999999999999
102,1648832748.6339064,-0.0095
103,1648833643.3052998,-0.0174285714285714
104,1648834483.2549264,-0.0085714285714285
105,1648835378.7412264,0.0207796610169491
106,1648836294.1182396,0.0278030303030303
107,1648837180.084232,0.0116527777777777
108,1648838111.9861014,0.0116527777777777
109,1648839000.163703,0.0046666666666666
110,1648839894.256876,0.441
111,1648840788.2145193,0.0174
112,1648841675.96563,0.313
113,1648842566.6606266,-0.1596666666666666
114,1648843482.1972003,-0.0832499999999999
115,1648844368.6081202,0.0042222222222222
116,1648845287.7650812,0.224
117,1648846189.6393647,-0.4095
118,1648847097.8633626,-0.4489999999999999
119,1648847990.441005,-0.1705999999999999
120,1648848871.914225,0.0130258620689655
121,1648849765.5800889,0.0097672413793103
122,1648850677.3034,0.0014137931034482
123,1648851563.1035156,0.0025862068965517
124,1648852468.1117394,0.0133965517241379
125,1648853364.4946363,0.0042844827586206
126,1648854280.0866587,0.0162413793103448
127,1648855172.172565,0.0126896551724138
128,1648856064.2459607,0.0104568965517241
