,time,value
0,1648381809.0198715,0.23612801801200567
1,1648382405.5868564,0.12285461884635916
2,1648383008.2445452,0.011140800566449836
3,1648383608.907851,0.2591032781466755
4,1648384207.1820855,0.5372265830422973
5,1648384809.5616527,0.03342793483025524
6,1648385408.91622,-0.2822161470625081
7,1648386011.0089545,-0.12285461884635916
8,1648386610.5784967,-0.2822161470625081
9,1648389122.0377405,-0.657108566424889
10,1648389722.5739708,-0.5372265830422973
11,1648390328.3598146,0.8985565917048498
12,1648390923.405243,0.1678940047881054
13,1648391526.6749997,0.3525251714490724
14,1648392124.7959976,0.473921964571535
15,1648392722.5020838,0.5372265830422973
16,1648393325.514938,-0.10043372051146975
17,1648393928.3932521,1.1005073910122758
18,1648394526.8260624,0.6161768921730953
19,1648395120.5261416,0.6850167784751023
20,1648395726.8723593,0.657108566424889
21,1648396325.5839918,0.8495855373182967
22,1648396921.8143609,0.19053631529919576
23,1648397525.2868912,0.2706416397758346
24,1648398123.7023993,-0.5372265830422973
25,1648398726.2782612,0.08924287887565444
26,1648399324.6660402,0.022282984115086658
27,1648399923.3140004,1.4201790692709686
28,1648400523.7553267,-1.0222413874778957
29,1648401126.2039597,0.9674215661017016
30,1648401729.6085951,0.1004337205114699
31,1648402324.008445,-0.6991721637759273
32,1648402925.5922995,0.12285461884635916
33,1648403528.922372,0.7279132908816445
34,1648404128.336998,0.2246877150727753
35,1648404730.0975952,0.20189347914185077
36,1648405334.1530943,1.080319340814956
37,1648405927.7451482,0.7425110195522766
38,1648406529.6643577,-0.3763366085086757
39,1648407127.2869956,0.9497835969634424
40,1648407734.3624878,1.0222413874778957
41,1648408333.1978626,1.1005073910122758
42,1648408938.4600677,0.13408756399198804
43,1648409533.734403,0.2246877150727753
44,1648410132.9224472,0.4246235657803618
45,1648410736.921988,0.055731687742979895
46,1648411335.9547944,-0.06689327519370943
47,1648411932.6754577,0.13408756399198804
48,1648412542.654808,0.5894557978497786
49,1648413139.9504983,-0.8656781844563758
50,1648413731.492711,-2.8447632422993725
51,1648414338.387491,0.38832197400906654
52,1648414935.0505013,0.1678940047881054
53,1648415536.4085002,1.59321881802305
54,1648416142.697819,0.657108566424889
55,1648416738.7231221,1.4201790692709686
56,1648417333.615381,-0.5372265830422973
57,1648417933.5417614,2.4747396492194813
58,1648418541.7123904,2.8447632422993725
59,1648419138.2621667,1.1211542209697096
60,1648419737.732089,0.0445770393033232
61,1648420334.8684103,2.4747396492194813
62,1648420934.4891367,1.5547735945968528
63,1648421544.772494,-0.40036338453474785
64,1648422135.6028259,-0.011140800566449697
65,1648422743.0398042,-0.5631491384553191
66,1648423337.7406554,1.041210684968526
67,1648423941.819763,-0.12285461884635916
68,1648424537.4893105,1.1422903927149706
69,1648425137.424348,-1.0036329724426836
70,1648425739.2706888,0.5631491384553193
71,1648426940.4265757,-0.4368471222579287
72,1648427538.5856616,-1.59321881802305
73,1648428151.5393996,1.2324587197131787
74,1648428741.794883,1.6780705182209088
75,1648429349.2822943,0.11163715450694481
76,1648429953.0942752,2.4747396492194813
77,1648430541.5664687,2.4747396492194813
78,1648431149.610298,2.4747396492194813
79,1648431750.767679,2.4747396492194813
80,1648432347.1740746,-0.486423874628588
81,1648432944.8969767,0.5631491384553193
82,1648433549.6516685,0.31717461426306087
83,1648434152.7428653,0.9497835969634424
84,1648434746.258781,-0.4246235657803618
85,1648435353.1103625,0.23612801801200567
86,1648435947.4472299,0.6433454053929168
87,1648436546.6572368,-0.3525251714490724
88,1648437155.982199,-0.17920367554535474
89,1648437748.015473,0.5244005127080407
90,1648438344.2733188,2.1556486441957894
91,1648438951.2713253,-0.49900228007558534
92,1648439545.5532124,0.6433454053929168
93,1648440754.918975,-0.2132767449546069
94,1648441349.6370058,0.8985565917048498
95,1648441948.474926,0.2822161470625082
96,1648442554.6714456,0.486423874628588
97,1648443150.2937381,0.2938285878446939
98,1648443751.153904,0.011140800566449836
99,1648444360.3000445,0.787291727668475
100,1648444949.1653273,0.6297030466212713
101,1648446768.6570508,-0.473921964571535
102,1648447350.0290017,-0.10043372051146975
103,1648447970.731933,2.4747396492194813
104,1648448551.252106,1.59321881802305
105,1648450368.9742386,0.5501416487535772
106,1648450951.8590105,-0.06689327519370943
107,1648452769.4915924,0.6027625453630568
108,1648453358.1628828,-0.833709959553436
109,1648453954.4182155,0.787291727668475
110,1648454557.1076217,-0.6027625453630568
111,1648455168.0860872,0.011140800566449836
112,1648455760.7195985,0.2132767449546069
113,1648456354.6692464,1.208990053570922
114,1648456963.3684437,-0.022282984115086793
115,1648457560.3782609,0.11163715450694481
116,1648458168.3744855,0.03342793483025524
117,1648458760.9208384,-1.1861690261641924
118,1648459361.0130887,0.5631491384553193
119,1648459959.123639,0.5631491384553193
120,1648460576.0518835,-0.9853657550352514
121,1648461167.3740351,0.23612801801200567
122,1648461760.924742,0.1678940047881054
123,1648462379.9989455,-0.011140800566449697
124,1648462971.9955134,0.787291727668475
125,1648463560.5737906,2.2865479513109825
126,1648464169.9544945,0.1004337205114699
127,1648464762.3045251,0.1678940047881054
128,1648465384.497289,0.473921964571535
