,time,value
0,1642006816.055798,0.055731687742979895
1,1642014026.4959788,-1.060562243531426
2,1642017628.114586,-0.9497835969634424
3,1642021218.4236324,-1.2324587197131793
4,1642024818.3905554,0.055731687742979895
5,1642028427.6958814,-1.2566265700156716
6,1642032029.7725253,-1.59321881802305
7,1642035638.744611,0.364405062640317
8,1642039226.4459531,-1.2324587197131793
9,1642042824.6216466,-0.6433454053929166
10,1642046429.4055526,-1.060562243531426
11,1642050019.9755294,-0.9497835969634424
12,1642053619.1143608,-1.59321881802305
13,1642057222.1892917,-1.59321881802305
14,1642060812.8804495,0.022282984115086658
15,1642068028.206684,-0.7425110195522766
16,1642071627.7358217,-0.13408756399198804
17,1642075227.008524,-0.7425110195522766
18,1642078827.043809,-0.8495855373182969
19,1642082433.3544083,-0.8495855373182969
20,1642086022.389653,-1.1861690261641924
21,1642089630.8862112,-0.7425110195522766
22,1642100428.2480607,-1.59321881802305
23,1642104027.5991838,-0.13408756399198804
24,1642107622.152209,-1.1005073910122758
25,1642111219.752497,-0.8495855373182969
26,1642114819.5642202,-0.8495855373182969
27,1642118429.1539571,-0.7425110195522766
28,1642122044.0274527,-1.0222413874778957
29,1642125621.4872363,-1.080319340814956
30,1642129220.3084025,-1.2566265700156716
31,1642132829.6886756,-1.59321881802305
32,1642136425.027489,-0.15660576911585486
33,1642140019.8223433,-1.1005073910122758
34,1642143616.7962003,-1.1005073910122758
35,1642147218.3249743,-1.080319340814956
36,1642150819.8632197,-0.8495855373182969
37,1642154418.4652238,-0.7425110195522766
38,1642158019.218677,-1.59321881802305
39,1642161628.1214395,-0.40036338453474785
40,1642165219.6874123,0.2822161470625082
41,1642172427.5103495,-2.1556486441957885
42,1642176025.8920438,-2.4747396492194844
43,1642179619.8439145,-0.0445770393033232
44,1642183228.9999769,-0.9153650878428141
45,1642186817.6508744,-1.3339439627690652
46,1642190420.7222404,-2.2865479513109794
47,1642194018.2413955,-2.2865479513109794
48,1642197619.0178764,-0.11163715450694493
49,1642201216.4754934,-2.2865479513109794
50,1642204820.7859678,-1.3339439627690652
51,1642208440.5517428,-0.40036338453474785
52,1642212016.3058465,-2.4747396492194844
53,1642215616.4447036,-1.5184980572589322
54,1642219222.3764908,-2.4747396492194844
55,1642222816.3914897,-0.0445770393033232
56,1642226413.9653807,-0.40036338453474785
57,1642230013.9589314,-0.07806320276521998
58,1642233613.5939872,-0.38832197400906654
