,time,value
0,1642921364.070082,1.150324881611796
1,1642924977.7282634,1.1408884426631456
2,1642928586.1096034,2.100224363010974
3,1642932158.7239962,1.1491581417460721
4,1642935764.3087025,1.1397317973475372
5,1642939367.0307536,1.1501740168792949
6,1642942951.5448089,2.1527569799042996
7,1642946554.5379086,2.100112756037654
8,1642950149.018591,1.0764208192007378
9,1642953766.7238636,1.150180322365164
10,1642957337.5850873,1.150341118660238
11,1642960961.112628,1.149003937726677
12,1642964558.4818876,2.100253852463884
13,1642968159.9835246,1.139569331568344
14,1642971737.6838553,1.1406865703654643
15,1642975353.740423,2.8774645040223046
16,1642978935.1069012,2.152581555722512
17,1642982971.1048095,3.4357675960943888
18,1642986185.8822234,2.100577869452823
19,1642989757.8487704,2.1471940474384192
20,1642993359.8477712,2.845483689647502
21,1642996994.5208719,2.152698758351793
22,1643000606.2445295,2.8459802208669016
23,1643004231.080347,2.88272565713963
24,1643007736.5897813,2.841432392301139
25,1643011372.5314717,2.153419200833353
26,1643014993.8958051,2.100476501697016
27,1643018555.3090458,2.147160179588645
28,1643022172.8926554,1.1396478725285553
29,1643025770.7121725,1.0763499251161484
30,1643029347.412305,1.077304876743912
31,1643032964.3732927,1.150099946675678
32,1643036556.2495768,1.1490815784339763
33,1643040177.8711882,1.1395155300402533
34,1643043762.310265,2.106181910254236
35,1643047350.1266387,1.0772892492943533
36,1643050949.7523685,1.0774527770770153
37,1643054552.089255,1.1490076102240698
38,1643058151.0969265,2.106505357411941
39,1643061748.2841377,2.8479931991619734
40,1643065320.0655348,2.106476958712813
41,1643069125.145543,2.8804159904036335
42,1643072601.241739,2.1064756708302177
43,1643076152.9305303,2.8420368751184117
44,1643079756.6018512,2.8419823006439624
45,1643083414.8574526,1.1491170604697338
46,1643087005.970242,2.100044669356853
47,1643090636.0751607,1.1491066741218345
48,1643094168.05702,1.0773356235909857
49,1643097779.8962831,1.140910770861939
50,1643101390.1070156,2.1474775619896866
51,1643104969.5613189,2.1467088979834177
52,1643108565.1737049,1.1491067599589124
53,1643112171.4710894,1.139699465363829
54,1643115751.037786,2.105656405802757
55,1643119357.1764224,2.1465838675771916
56,1643122965.2595706,1.076362049433582
57,1643126575.3384578,1.0686271590288416
58,1643130153.6782885,2.1006786438660963
59,1643133751.7787056,1.1395371575005886
60,1643137366.8704283,2.0999469719188095
61,1643140967.865767,2.105541117467286
62,1643144550.2348151,1.139691550153723
63,1643148148.195518,2.1007390805826334
64,1643151713.9942179,1.150132982581946
65,1643155508.6849973,1.148999628321453
66,1643158971.0643547,2.1008431981705478
67,1643162582.5222535,2.847433410913356
68,1643166146.0370946,1.0773660586340372
69,1643169799.2466877,1.1409064609247872
70,1643173378.7975116,1.150324488017563
71,1643177042.4134421,1.150194851391909
72,1643180540.0234342,2.0998843282139097
73,1643184182.968498,2.1534632781011602
74,1643187787.8892038,2.1525692901127362
75,1643191363.74701,2.8821177500037494
76,1643194951.5895188,2.8459753981016735
77,1643198564.0790458,3.465222908345892
78,1643202140.135835,3.469526449332315
79,1643205757.157443,3.467909142082161
80,1643209344.1805522,1.1501040851411661
81,1643212971.0267992,2.8451196022808607
82,1643216535.5956838,2.877584881320123
83,1643220195.0554156,3.4369863710333917
84,1643223767.3083475,3.465656255227972
85,1643227363.508805,3.4392352922720972
86,1643230955.8995335,3.436182125581417
87,1643234536.0524244,2.8854952067499657
88,1643238127.498656,2.1472340975350184
89,1643241921.6293306,2.882916814752807
90,1643245354.5885475,2.8411239993416393
91,1643248952.1939468,2.8822968291635283
92,1643252549.8297424,1.1408372855291546
93,1643256205.364599,3.886632285988017
94,1643259788.9971478,2.1462224780891304
95,1643263443.8327937,1.1490406182240132
96,1643266959.683671,2.1469464499959554
97,1643270583.3854346,2.8811535016110383
98,1643274196.224575,2.1532182966026396
99,1643277766.999299,3.4583292843549365
100,1643281370.4165711,2.8770712592069403
101,1643284964.2029335,2.844383355078934
102,1643288587.708772,2.100330486974498
103,1643292166.3155797,2.1462436873151503
104,1643295776.1358552,2.1053029592539327
105,1643299362.4736137,2.105598404623102
106,1643302952.1584568,1.139526835237122
107,1643306556.984302,2.846826837395199
108,1643310154.3840523,2.842042041587353
109,1643313756.097318,1.0686086724695685
110,1643317339.2383592,1.1501333127664246
111,1643320943.9163702,2.1473917097341264
112,1643324505.0752108,1.0774490896055078
113,1643328287.6752264,1.1396732842129667
114,1643331761.904847,2.1055386110442025
115,1643335345.5114079,1.1501409432289624
116,1643338939.1952453,2.1056661769239855
117,1643342605.5430443,2.1055579986784134
118,1643346188.8597665,1.1396794115512483
119,1643349819.1533797,1.077468569965749
120,1643353347.9684649,1.077471927970661
121,1643356969.6652331,1.139532724721489
122,1643360594.1322577,1.1503039896952578
123,1643364135.2828748,1.1395268084262062
124,1643367762.0707695,1.0773352565580474
125,1643371367.543404,1.0774771756598092
126,1643374938.6608481,1.1395267950207486
127,1643378529.055866,2.100901810122797
128,1643382126.269778,1.1490035899017736
129,1643385753.431664,2.1467651118158093
130,1643389335.5848572,2.1467443932828942
131,1643392939.8425572,1.1503328304438145
132,1643396552.1867847,1.140906528057602
133,1643400147.5652232,1.1501990129262432
134,1643403739.2750454,2.1468728583664527
135,1643407338.0423074,1.077486899397542
136,1643410928.562126,1.1501909341397458
137,1643414729.129032,2.8852290070977116
138,1643418186.9969065,1.1407562081917226
139,1643421795.9801788,1.1407355932436916
140,1643425336.0983021,1.0773636603314392
141,1643428999.513827,1.148970827226012
142,1643432617.4322286,3.4735816556372483
143,1643436226.342562,2.841925748165699
144,1643439766.771535,2.1466605931791443
145,1643443382.6854382,1.1502798003965757
146,1643446990.2633862,2.1466811677012054
147,1643450560.2428837,2.8833358242398726
148,1643454184.9991841,2.1466252679091022
149,1643457768.7560382,2.1465513530129368
150,1643461352.9976673,1.0774548627574314
151,1643464949.5273554,2.106357694140371
152,1643468549.6758528,1.1501968326416407
153,1643472168.2995062,1.139552757307511
154,1643475755.6772664,1.077511307220645
155,1643479354.0553722,1.0774942412833224
156,1643482948.5642564,1.077479278080957
157,1643486547.8774028,1.1489523617804145
158,1643490152.9995916,1.1396807612697346
159,1643493741.1961966,2.1467226702126183
160,1643497310.3491175,1.149104130637525
161,1643501108.7356272,3.4493402243683056
162,1643504570.285886,1.1503182810148316
163,1643508166.4188352,1.1489771691670825
164,1643511751.9896374,1.1501515545229182
165,1643515406.0023177,1.1395657074581473
166,1643518989.397591,1.0687701591598548
167,1643522616.9200926,2.100640010799484
168,1643526173.6218166,1.149098727452188
169,1643529784.2513015,1.1406986468496025
170,1643533371.0473976,1.1489956667591654
171,1643536952.1873646,2.1536158253316637
172,1643540561.1235094,1.149154238195982
173,1643544176.7229464,1.0763599328746714
174,1643547744.5868177,1.1491170604697338
175,1643551355.0207658,1.1501357145230486
176,1643554950.1950614,1.1489748654651957
177,1643558553.8348706,1.0775061344272268
178,1643562140.4905052,1.1503021348720184
179,1643565753.868639,1.1408741169325525
180,1643569349.3238564,1.1503371238386364
181,1643572953.7805383,2.147350896823117
182,1643576554.8702765,1.1489561469841598
183,1643580146.7930884,2.146680185714727
184,1643583712.974308,2.147456437026041
185,1643587812.8245487,2.8464122608003675
186,1643590995.294576,2.1063568143079454
187,1643594551.4004297,1.1501435530705828
188,1643598153.3350375,1.0773425847318043
189,1643601808.4771128,1.0762730372948746
190,1643605385.0306408,1.1489834930859597
191,1643609027.0697892,1.0773712515017668
192,1643612548.7539706,1.1408806151730844
193,1643616176.6862695,1.1407497019239456
194,1643619797.856857,1.1490022799131272
195,1643623357.6574588,1.1397262015139247
196,1643626963.2338772,1.0764205191967393
197,1643630571.557503,1.148985394787695
198,1643634144.8045623,1.1503328575884988
199,1643637750.0500612,1.1501703530240064
200,1643641349.4597573,2.1056851626159108
201,1643644971.1308513,2.100795070914145
202,1643648551.4299686,1.1397081493834287
203,1643652313.3804405,1.1408782700724607
