,time,value
0,1648731971.8195484,-0.236
1,1648732855.5862236,-0.1053125
2,1648733805.6002822,-0.0711739130434782
3,1648734701.0295908,-0.547
4,1648735616.3520064,-0.1868749999999999
5,1648736512.71681,-0.0152222222222222
6,1648737389.9007423,0.3311428571428571
7,1648738279.5076206,-0.1107
8,1648739202.1730382,0.0136666666666666
9,1648740098.0650723,-0.197
10,1648740948.4116838,0.2498749999999999
11,1648741843.0415957,0.1189999999999999
12,1648742776.2222042,-0.1957499999999999
13,1648743656.5645957,0.0789508196721311
14,1648744577.879039,0.0789508196721311
15,1648745473.1391792,0.0789508196721311
16,1648746382.405118,0.0789508196721311
17,1648747278.7278082,0.0789508196721311
18,1648748141.294432,0.0789508196721311
19,1648749041.163644,0.0789508196721311
20,1648749941.8118556,0.0789508196721311
21,1648750829.5770547,0.0789508196721311
22,1648751719.7994435,0.0789508196721311
23,1648761696.8079412,0.0789508196721311
24,1648762538.5270836,0.107924369747899
25,1648763448.0021694,0.1133697478991597
26,1648764351.1588335,0.0968823529411764
27,1648765242.3707938,0.1089999999999999
28,1648766147.7479234,0.1038235294117647
29,1648767036.85979,0.0891680672268907
30,1648767951.453051,0.074126050420168
31,1648768831.3340218,0.0806554621848739
32,1648769721.412765,0.081235294117647
33,1648770612.824634,0.0860840336134454
34,1648771637.607714,0.0860840336134454
35,1648772433.3792267,0.0860840336134454
36,1648773420.030183,0.0860840336134454
37,1648774315.193425,0.0860840336134454
38,1648775228.7198606,0.0860840336134454
39,1648776114.8965063,0.0860840336134454
40,1648776921.0251863,0.0860840336134454
41,1648777818.2057312,0.0860840336134454
42,1648778747.279438,0.0860840336134454
43,1648779629.6105783,0.0860840336134454
44,1648780533.2587426,0.0860840336134454
45,1648781427.90663,0.0860840336134454
46,1648782359.995702,0.0860840336134454
47,1648783234.20601,0.0860840336134454
48,1648784173.2523854,0.0860840336134454
49,1648785081.81013,0.0860840336134454
50,1648786001.199757,0.0860840336134454
51,1648786894.5545874,0.0860840336134454
52,1648787803.640936,0.0860840336134454
53,1648788701.9258318,0.0860840336134454
54,1648789604.9292946,0.0860840336134454
55,1648790506.356085,0.0860840336134454
56,1648791402.2508206,0.0860840336134454
57,1648792297.8007965,0.0860840336134454
58,1648793210.8347006,0.0860840336134454
59,1648794121.9978447,0.0860840336134454
60,1648795179.3683364,0.0860840336134454
61,1648796078.2640443,0.0860840336134454
62,1648796983.6161437,0.0860840336134454
63,1648797892.386239,0.0860840336134454
64,1648798581.3995557,0.0860840336134454
65,1648799478.2770667,0.0860840336134454
66,1648800396.6576688,0.0860840336134454
67,1648801282.3537009,0.0860840336134454
68,1648802150.4578545,0.0860840336134454
69,1648803043.1821504,0.0860840336134454
70,1648803966.4228363,0.0860840336134454
71,1648804846.86017,0.0860840336134454
72,1648805685.0828376,0.0860840336134454
73,1648806589.782303,0.0860840336134454
74,1648807496.9579017,0.0860840336134454
75,1648808389.5440571,0.0860840336134454
76,1648809299.382422,0.0860840336134454
77,1648810200.3297508,0.0860840336134454
78,1648811115.4986153,0.0860840336134454
79,1648812002.010955,0.0860840336134454
80,1648812948.435241,0.0860840336134454
81,1648813845.009666,0.0860840336134454
82,1648814792.9842503,0.0860840336134454
83,1648815644.5674028,0.0860840336134454
84,1648816548.702616,0.0860840336134454
85,1648818367.5641294,0.0577
86,1648819248.4402847,0.186625
87,1648820206.4051857,0.1539999999999999
88,1648821115.687728,0.1065
89,1648822006.994532,0.355
90,1648822908.651158,-0.1889999999999999
91,1648823720.523352,-0.2027
92,1648824625.0119233,-0.0431111111111111
93,1648825540.354782,0.1866249999999999
94,1648826430.3348358,-0.0933333333333333
95,1648827288.9471216,-0.2163749999999999
96,1648828184.1492894,-0.0653333333333333
97,1648829111.1749642,0.408
98,1648830001.3010554,-0.733
99,1648830962.6553018,-0.0210892857142857
100,1648831880.3873522,-0.001
101,1648832770.3530898,0.0004821428571428
102,1648833667.4595878,-0.0382678571428571
103,1648834502.2668805,-0.0683928571428571
104,1648835398.6499596,-0.0681016949152542
105,1648836313.9191012,-0.0625454545454545
106,1648837200.7908597,-0.0334266666666666
107,1648838132.0031254,-0.0334266666666666
108,1648839021.2960916,0.247
109,1648839914.788154,0.0188888888888888
110,1648840807.3261137,0.7469999999999999
111,1648841694.7995963,-0.1984999999999999
112,1648842585.3900506,0.3694285714285715
113,1648843502.8297286,0.0625555555555555
114,1648844389.3781726,0.1073333333333333
115,1648845308.0025103,-0.0407499999999999
116,1648846208.5492382,-0.0918333333333333
117,1648847118.7014835,0.3213333333333333
118,1648848010.4353151,0.1095086206896551
119,1648848891.5094602,0.1059396551724137
120,1648849784.6058424,0.1060948275862069
121,1648850698.701448,0.0841206896551723
122,1648851582.064963,0.0744999999999999
123,1648852487.3211722,0.0665775862068965
124,1648853383.4836352,0.067603448275862
125,1648854300.4610658,0.0783362068965517
126,1648855191.8853347,0.0697155172413793
127,1648856084.838994,0.0639224137931034
128,1648856987.605158,0.0610172413793103
129,1648857961.096063,0.0558103448275862
130,1648858788.3334243,0.0565603448275862
131,1648859795.3187106,0.0614655172413792
132,1648860702.4582114,0.0710775862068965
133,1648861602.6352756,0.0710775862068965
134,1648862493.385901,0.0710775862068965
135,1648863288.994748,0.0710775862068965
136,1648864192.1278746,0.0710775862068965
137,1648865107.4259365,0.0710775862068965
138,1648865998.2461972,0.0710775862068965
139,1648866924.5412853,0.0710775862068965
140,1648867841.400184,0.0710775862068965
141,1648868753.5197122,0.0710775862068965
142,1648869635.0602498,0.0710775862068965
143,1648870506.1350756,0.0710775862068965
144,1648871410.166675,0.0710775862068965
145,1648872348.9110968,0.0710775862068965
146,1648873212.19834,0.0710775862068965
147,1648874182.9348283,0.0710775862068965
148,1648875076.159341,0.0710775862068965
149,1648875997.5726922,0.0710775862068965
150,1648876875.304509,0.0710775862068965
151,1648877776.287022,0.0710775862068965
152,1648878675.2262216,0.0710775862068965
153,1648879593.0690787,0.0710775862068965
154,1648880504.1030605,0.0710775862068965
155,1648881419.7367208,0.0710775862068965
156,1648882315.2703855,0.0710775862068965
157,1648883228.624032,0.0710775862068965
158,1648884124.8243246,0.0710775862068965
159,1648884953.449025,0.0710775862068965
160,1648885848.7838662,0.0710775862068965
161,1648886774.2271202,0.0710775862068965
162,1648887651.6091058,0.0710775862068965
163,1648888510.7815676,0.0710775862068965
164,1648889400.7319298,0.0710775862068965
165,1648890318.476257,0.0710775862068965
166,1648891211.8599548,0.0710775862068965
167,1648892095.9297106,0.0710775862068965
168,1648892997.827392,0.0710775862068965
169,1648893904.5371504,0.0710775862068965
170,1648894795.876307,0.0710775862068965
171,1648895711.9779255,0.0710775862068965
172,1648896601.6753912,0.0710775862068965
173,1648897521.429937,0.0710775862068965
174,1648898419.231242,0.0710775862068965
175,1648899316.718974,0.0710775862068965
176,1648900235.9649725,0.0710775862068965
177,1648901149.6091151,0.0710775862068965
178,1648902027.7873154,0.0710775862068965
179,1648902916.1263397,0.0710775862068965
180,1648903829.9542253,0.0710775862068965
181,1648904753.2376077,-0.4772
182,1648905623.150414,-0.3235
183,1648906537.207935,-0.192
184,1648907434.5259955,-0.1353125
185,1648908375.9243546,-0.3265
186,1648909250.8064678,-0.6106666666666667
187,1648910106.201491,0.007
188,1648910991.4638407,0.2503333333333333
189,1648911932.3649478,0.2475
190,1648912814.1570575,-0.5235
191,1648913715.0302007,0.4160000000000001
192,1648914631.6500287,-0.0873333333333333
193,1648915514.1260006,-0.0769999999999999
194,1648916424.9290056,-0.2126666666666666
195,1648917387.326759,0.33525
196,1648918280.867003,0.04375
197,1648919188.3725898,0.4692499999999999
198,1648920087.490889,0.5775
199,1648920898.8930748,0.5355
200,1648921803.3978767,0.215
201,1648922709.087128,-1.709
202,1648923625.0388389,-0.4372499999999999
203,1648924522.4967058,0.496
204,1648925433.4013913,0.0907076923076923
205,1648926330.1337306,0.0929692307692307
