,time,value
0,1646112517.2949884,0.11777986453484672
1,1646112818.1515732,0.11777986453484672
2,1646113117.1703377,-0.9853657550352514
3,1646113417.6943414,0.11777986453484672
4,1646113717.2178588,0.11777986453484672
5,1646114017.2228742,-0.9853657550352514
6,1646114316.7689033,0.1793070995978898
7,1646114618.0472596,0.5616221533888126
8,1646114917.702803,-0.4703943578659641
9,1646115217.3451326,0.15685523273303828
10,1646115516.8114645,0.15685523273303828
11,1646116116.9634995,-0.4703943578659641
12,1646116716.8202095,-0.4703943578659641
13,1646117016.9078407,-0.4703943578659641
14,1646117616.8536234,-0.81151683317081
15,1646117917.1888149,0.5275811804103521
16,1646118217.2613776,0.15685523273303828
17,1646118517.5852811,0.15685523273303828
18,1646118816.8852656,0.15685523273303828
19,1646119117.6894443,0.15685523273303828
20,1646119716.1900306,0.15685523273303828
21,1646120316.9400415,0.15685523273303828
22,1646120617.4601846,0.5275811804103521
23,1646120917.1103454,0.8209714690532433
24,1646121217.4543843,0.4883098972350347
25,1646121517.30085,0.09549688041975998
26,1646122116.3404682,0.4883098972350347
27,1646122416.9117277,1.523328360720611
28,1646122717.7209942,0.12335233989243106
29,1646123017.2788181,0.8985565917048498
30,1646123317.3154438,0.7647349127862556
31,1646123617.2180936,-0.45211214363818203
32,1646123916.845978,-1.59321881802305
33,1646124217.1507516,-1.59321881802305
34,1646124516.829891,1.5347254786860733
35,1646124816.9408903,-1.59321881802305
36,1646125117.200735,1.5347254786860733
37,1646125417.1160364,0.8985565917048498
38,1646125716.8060026,-0.45211214363818203
39,1646126017.0152595,-0.4926828775176257
40,1646126917.1031013,-0.4926828775176257
41,1646127217.2556322,0.9183212859042764
42,1646127516.963962,1.5347254786860733
43,1646127817.5029852,0.8985565917048498
44,1646128117.5767722,0.9183212859042764
45,1646128416.720601,1.5347254786860733
46,1646128716.9109957,0.12335233989243106
47,1646129017.100079,0.8985565917048498
48,1646129317.4138958,0.12335233989243106
49,1646129617.2950578,0.12335233989243106
50,1646129917.7982204,0.12335233989243106
51,1646130517.109858,1.5347254786860733
52,1646131116.8383648,0.486423874628588
53,1646131416.991678,1.5063286235437388
54,1646131717.1894166,1.5347254786860733
55,1646132017.1075156,1.5347254786860733
56,1646132317.2712007,0.7591499490005003
57,1646132617.8574016,1.5347254786860733
58,1646132917.351298,-1.59321881802305
59,1646133217.1641216,0.4246235657803618
60,1646134117.013676,-0.1678940047881054
61,1646134717.8574128,0.2132767449546069
62,1646135016.5356069,-1.59321881802305
63,1646135316.6524901,-1.4782001984031592
64,1646135617.493156,1.4558282587465408
65,1646135917.8139794,0.4325643284372973
66,1646136517.4459927,-1.59321881802305
67,1646136816.5114257,0.4325643284372973
68,1646137717.3860824,0.7257033114036455
69,1646138317.4867024,-0.2018934791418509
70,1646138617.355813,0.2132767449546069
71,1646139217.5437355,-0.31925479521798933
72,1646139518.067565,-0.27301571012788867
73,1646140117.572008,1.6845818775037062
74,1646140417.3455048,0.94412687253261
75,1646140717.6683788,-0.31925479521798933
76,1646141317.422105,0.94412687253261
77,1646141617.7445989,0.2591032781466755
78,1646141917.08561,0.08924287887565444
79,1646142217.1161706,-0.31925479521798933
80,1646142517.340811,0.94412687253261
81,1646142817.1591296,-0.27301571012788867
82,1646143117.5284808,-0.618799490166896
83,1646143417.7193933,-0.6380221018799946
84,1646143717.7488759,1.6974524455264746
85,1646144017.0427115,-0.6380221018799946
86,1646145817.9254732,0.28884090379746197
87,1646146117.563628,-1.27546732722734
88,1646146416.815768,0.94412687253261
89,1646146716.6212714,0.17920367554535474
90,1646147016.9659517,0.6991721637759272
91,1646147317.1281493,-0.8332053745518987
92,1646147616.8959897,0.06760677109469346
93,1646147917.0589821,0.8316605379524176
94,1646148217.2895555,1.4614132225322958
95,1646148517.6999023,-1.5063286235437399
96,1646149116.6328604,0.8985565917048498
97,1646149416.7435071,-0.8220082367362538
98,1646149717.6469345,0.8316605379524176
99,1646150017.1603901,1.4950503482702728
100,1646150317.0065722,-0.5171574206477053
101,1646150916.845443,0.8985565917048498
102,1646151216.1611872,-0.2475993102610841
103,1646151517.7336338,0.08992440506217589
104,1646151817.3141716,0.08992440506217589
105,1646152117.3362637,1.4950503482702728
106,1646152417.2618632,0.8985565917048498
107,1646153016.4260533,0.7312737116868707
108,1646153317.1572697,-0.8524279862649975
109,1646153617.2387004,1.4950503482702728
110,1646153917.1958523,-0.5171574206477053
111,1646154217.2095697,-0.8220082367362538
112,1646154517.0464146,-0.8220082367362538
113,1646154817.0417898,0.49121596292442077
114,1646155117.3823545,0.2132767449546069
115,1646155417.682421,0.49121596292442077
116,1646155717.474597,-0.42985761061114275
117,1646156017.52971,0.2132767449546069
118,1646156316.656043,-0.4781403827676257
119,1646156618.3779294,-0.5115766269223405
120,1646156917.592964,0.46599226326755233
121,1646157217.0636716,0.46599226326755233
122,1646157517.5178988,0.46599226326755233
123,1646157817.4460893,-0.5115766269223405
124,1646158116.294397,0.7591499490005003
125,1646158417.0366223,-0.4715668155040865
126,1646159017.4165184,0.7591499490005003
127,1646159316.732674,0.11220877276052847
128,1646159616.6830127,0.11220877276052847
129,1646159917.318283,1.5006845057076137
130,1646160217.846331,1.523328360720611
131,1646160517.7232606,-0.8276036575541613
132,1646161117.193836,-0.5115766269223405
133,1646161717.506896,-0.4632876223203477
134,1646162017.2371187,-0.12285461884635916
135,1646162317.635562,-0.5115766269223405
136,1646162917.7427227,-0.5115766269223405
137,1646163516.7989092,1.5006845057076137
138,1646164116.8396404,0.45771307008381346
139,1646164718.054086,-0.12285461884635916
140,1646165317.5750914,-0.5115766269223405
141,1646165617.619232,-0.8276036575541613
142,1646166217.5180533,-0.4715668155040865
143,1646166518.2631571,1.5006845057076137
144,1646166817.714855,0.46599226326755233
145,1646167116.6695287,-1.4782001984031592
146,1646167417.2161353,-0.8276036575541613
147,1646167718.0050678,-0.5115766269223405
148,1646168016.8376005,0.5050968731058972
149,1646168317.4099147,0.14566997385991332
150,1646168617.3274908,-0.9674215661017013
151,1646168917.553425,-0.7966094090115252
152,1646169216.9494932,-0.05573168774297976
153,1646169517.8293333,0.8209714690532433
154,1646170116.7256606,0.5050968731058972
155,1646170417.4648478,0.8209714690532433
156,1646170717.299875,0.5050968731058972
157,1646171017.0585988,0.5050968731058972
158,1646171317.262844,0.14566997385991332
159,1646171616.8793817,-0.7966094090115252
160,1646171916.8521786,0.8209714690532433
161,1646172817.4329693,-0.05573168774297976
162,1646173117.1358168,-0.05573168774297976
163,1646173418.1503067,-0.05573168774297976
164,1646173716.7397382,-0.05573168774297976
165,1646174317.6423512,0.0668932751937093
166,1646174616.974837,0.0668932751937093
167,1646175217.2100668,0.0668932751937093
168,1646175517.8131611,0.0668932751937093
169,1646175817.608472,0.0668932751937093
170,1646176117.246,0.0668932751937093
171,1646176417.980025,-0.3822345138564308
172,1646177017.551924,-0.42228347362767105
173,1646177316.4577882,-1.59321881802305
174,1646177917.4167807,0.5332252982464776
175,1646178517.753803,0.2132767449546069
176,1646178817.6879187,0.8323416838809492
177,1646179116.8079464,-0.42789220579737813
178,1646179418.0883925,0.2132767449546069
179,1646179717.0241213,-0.7687435651400353
180,1646180017.2000988,-0.38785098642924537
181,1646180617.840332,0.5332252982464776
182,1646181517.431502,-0.7687435651400353
183,1646181817.210263,0.5332252982464776
184,1646182416.8310966,-0.7687435651400353
185,1646183316.9799736,-0.7687435651400353
186,1646183617.4583094,0.2132767449546069
187,1646184217.4461043,-0.42789220579737813
188,1646184517.2973268,1.5986442068742215
189,1646184817.4940531,-0.7687435651400353
190,1646185417.0900452,0.2132767449546069
191,1646186318.091855,-0.42789220579737813
192,1646186617.1961648,-0.7687435651400353
193,1646186917.0298321,-0.42789220579737813
194,1646188117.898968,1.5577024410376026
195,1646188418.0081167,1.5986442068742215
196,1646188717.669969,0.2132767449546069
197,1646189617.4187012,0.8323416838809492
198,1646189917.31727,0.2132767449546069
199,1646190516.5403478,0.2132767449546069
200,1646190817.1254547,-0.42789220579737813
201,1646191717.1645014,-0.42789220579737813
202,1646192017.5093603,-0.7687435651400353
203,1646192617.2135909,0.8323416838809492
204,1646192917.082915,1.5577024410376026
205,1646193217.7337961,0.5332252982464776
206,1646193516.8286734,0.5332252982464776
207,1646194416.9735522,0.2132767449546069
208,1646195017.1698658,-0.42789220579737813
209,1646195317.720962,0.8323416838809492
210,1646195917.653374,-0.42789220579737813
211,1646196216.6578798,-0.42789220579737813
212,1646196817.437104,0.8323416838809492
213,1646197717.1113214,0.2132767449546069
214,1646198917.2490609,-0.7687435651400353
215,1646199817.6068108,0.2132767449546069
216,1646200117.9081123,1.5577024410376026
217,1646200416.940972,0.5332252982464776
218,1646200717.958555,-0.42789220579737813
219,1646201317.5414226,0.5332252982464776
220,1646201617.3472323,-0.42789220579737813
221,1646202217.0823166,-0.42789220579737813
222,1646202517.3582633,0.2132767449546069
223,1646202817.6224072,0.5332252982464776
224,1646203117.7375472,0.12335233989243106
225,1646203417.3039076,0.48272493344927925
226,1646204017.3071392,0.12335233989243106
227,1646205217.7574189,0.48272493344927925
228,1646206116.6223378,-0.9674215661017013
229,1646206418.1333945,-0.11163715450694493
230,1646206717.4018068,0.48272493344927925
231,1646207017.6999543,-0.45484869613564965
232,1646207617.136044,0.12335233989243106
233,1646207917.3112562,0.906514688012601
234,1646208517.8737814,0.48272493344927925
235,1646208817.4441645,-0.9674215661017013
236,1646209418.1048925,-0.5507545650468445
237,1646209717.5037322,-0.516322077848419
238,1646210017.5305965,-0.5507545650468445
239,1646210316.8650866,0.0564215122215686
240,1646210617.0550632,-0.5507545650468445
241,1646210917.3297863,1.7936371309258243
242,1646211216.0819433,0.44370789556920015
243,1646211517.55354,1.5063286235437388
244,1646212117.6980035,0.0564215122215686
245,1646212417.1871374,0.7312737116868707
246,1646213018.0548825,1.5063286235437388
247,1646213317.4710782,0.0564215122215686
248,1646214217.2011878,-0.2018934791418509
249,1646214517.8919508,0.7312737116868707
250,1646214817.0280821,0.0564215122215686
251,1646215117.8414712,0.44370789556920015
252,1646215417.414095,-0.9674215661017013
253,1646215717.1021452,-0.8636531910075189
254,1646216017.214671,-0.8444305792944207
255,1646216317.4218743,0.06201693303947625
256,1646216917.7341626,0.4325643284372973
257,1646218717.4748013,0.4325643284372973
258,1646219018.023502,0.4325643284372973
259,1646220517.874235,0.07877252860581355
260,1646221418.1561525,-0.8276036575541613
261,1646222016.7574668,0.8947990942294385
262,1646222317.3887196,-0.49389973529025205
263,1646222917.6349883,0.4325643284372973
264,1646223217.5865903,0.4325643284372973
265,1646224117.8680182,-0.8276036575541613
266,1646224717.330584,-0.8276036575541613
267,1646225317.882816,0.4325643284372973
268,1646225917.4287431,1.5347254786860733
269,1646226517.5730875,-0.528332222488678
270,1646226816.8641684,-0.8636531910075189
271,1646227417.761965,-0.49389973529025205
272,1646227716.8130138,-0.3054807880993974
273,1646228317.395878,1.4514066228072906
274,1646229517.2859018,-0.4381368037948814
275,1646230116.6670492,-0.12285461884635916
276,1646230416.507605,0.8985565917048498
277,1646230717.2432804,-1.59321881802305
278,1646231017.8818352,1.4558282587465408
279,1646231917.943645,-0.5730779509829671
280,1646232217.707546,-0.9319302288994423
281,1646232517.5627048,-0.9319302288994423
282,1646232817.161524,-0.9319302288994423
283,1646233116.9643703,-0.8500555244190128
284,1646234016.4919913,-0.2475993102610841
285,1646234317.062997,0.871610339253078
286,1646234617.647096,0.410246694469815
287,1646234916.4964128,-0.5339276433065854
288,1646235517.0868714,0.2132767449546069
289,1646235816.1819236,-0.5244005127080407
290,1646236117.1706438,-0.5023039833592343
291,1646236417.1796296,-1.5119834589223642
292,1646236717.3889213,0.714561819346102
293,1646237017.2509632,-0.8805564114055778
294,1646237316.943228,-0.5023039833592343
295,1646237617.5005784,-0.8500555244190128
296,1646238217.1558313,0.2132767449546069
