,time,value
0,1640480237.6455717,0.0639929216159536
1,1640705142.7255342,-0.0058225518692435
2,1640791578.1717818,-0.0189825539709774
3,1640877939.388376,-0.0087301402844706
4,1640964348.432389,0.0306990020207968
5,1641050750.8496728,-0.0013857499328886
6,1641137130.9166243,0.0026827395314662
7,1641223527.637034,0.0400698156349967
8,1641309941.680899,0.0067854500372369
9,1641396339.681435,-0.007855796546554
10,1641482729.3593433,-0.0931100683303616
11,1641569121.5898266,-0.0908126203917589
12,1641655521.869805,-0.0100405050981382
13,1641741922.1553292,-0.0405144810678512
14,1641828321.4062922,-0.0787815396038093
15,1641914722.5200422,-0.0066887982375059
16,1642001121.3925428,0.0820370324740951
17,1642087519.3208723,-0.0110400280294384
18,1642173921.5511878,-0.0449359887448158
19,1642260320.3158145,0.0394851431158285
20,1642346720.823798,0.0001163752982625
21,1642433120.037915,7.255355472046698e-05
22,1642519521.22803,-0.0099849273543145
23,1642605920.0924697,-0.0448423923935021
24,1642692320.1711133,0.117147093759217
25,1642778719.7140963,-0.0220362892386056
26,1642865120.682118,-0.0229550050501033
27,1642951519.3641748,0.0301842770399062
28,1643037920.2599344,-0.0437734959097079
29,1643124320.7201073,0.0459032371446532
30,1643210721.771799,0.2300352918726133
31,1643297120.985485,0.1551365233708077
32,1643383521.7979362,-0.2454563839195485
33,1643469920.4831614,0.1443966915486365
34,1643556319.9607284,0.0218503053073342
35,1643642720.2624943,0.0389803552630895
36,1643729120.695223,0.1037545538063176
37,1643815520.3298454,-0.0142638089970376
38,1643901919.847294,-0.0043469365323085
39,1643988321.7632234,0.1056033438051021
40,1644074720.1187758,-0.024732610208657
41,1644161120.4457216,-0.0099317228645409
42,1644247521.148641,0.046434316032763
43,1644333920.8384247,0.0141278130120106
44,1644420319.6609285,0.0975091397100258
45,1644506720.5790658,0.0002493919734382
46,1644593120.3581843,-0.0019012310030193
47,1644679520.4787326,-0.0420533480487361
48,1644765919.682043,0.0696605870335898
49,1644852321.7125914,0.0283434375490189
50,1644938726.3098848,0.1042225542166326
51,1645025122.1337612,0.0067806113965844
52,1645111521.9607208,0.0571302379451752
53,1645197921.662362,0.0058847529668494
54,1645284321.308534,-0.0026557040460544
55,1645370721.3441925,0.0414732342442932
56,1645457122.804821,0.09105457682815
57,1645543521.4784925,-0.0755116395910316
58,1645629922.0298834,0.0612103266338564
59,1645716321.4200678,-0.0840136011053809
60,1645802723.2146423,0.030423038831283
61,1645889120.807988,0.0476241141473535
62,1645975519.9188356,-0.0011255840956063
63,1646061921.0820725,-0.0614416775436152
64,1646148321.033496,-0.0064166548157491
65,1646234724.1914294,-0.0431506285471146
66,1646321121.2260194,0.0033425289620298
67,1646407525.4600124,-0.017087121463747
68,1646493921.552016,0.0774877722178211
69,1646580321.5624728,0.0137368262658541
70,1646666723.087039,0.0005276241300429
71,1646753122.337642,-0.0625619462858381
72,1646839523.5519602,-0.0415360357341417
73,1646925929.288797,0.0378500888613824
74,1647012321.198718,-0.0287956306047845
75,1647098720.197937,-0.0157612397207081
76,1647185120.8113327,0.0119567014001647
77,1647271521.6806648,-0.0011234717289883
78,1647357920.3593428,-0.0292534362239223
79,1647444321.453837,0.0492997686775883
80,1647530720.0541606,0.0909550356107473
81,1647617121.182355,0.1147264626307989
82,1647703523.073673,0.053391533937602
83,1647789921.3690004,-0.0424580120918867
84,1647876322.8542986,-0.0094933247472845
85,1647962723.1402974,-0.0045839397816228
86,1648049124.312799,0.022588275756909
87,1648135526.7680132,0.0504986252716305
88,1648221930.6371017,0.0504986252716305
89,1648308327.307765,0.0504986252716305
90,1648394726.0797954,0.0311638746839378
91,1648481123.3230982,0.0327793181225566
92,1648567523.5519185,0.0278230709194267
93,1648653923.7297487,-0.0421411279673067
94,1648740325.749163,-0.0140629540879821
95,1648826729.5035164,0.0808516112159497
96,1648913123.499656,0.0227181842571969
97,1648999523.9854035,-0.0191144024035117
98,1649085925.950361,-0.0388419444042061
