,time,value
0,1643011372.5851166,0.5730518245062284
1,1643014993.906582,1.8518570866722597
2,1643018555.3842437,0.6718683993902272
3,1643022172.901231,0.6734002226434536
4,1643025770.7677798,0.6621323534052094
5,1643029347.419399,0.6606066481744584
6,1643032964.3809402,0.672057149259214
7,1643036556.2606769,0.6720601922507693
8,1643040177.8834553,1.8057995664309838
9,1643043762.3184543,0.6611911735105476
10,1643047350.1376138,1.7810061993087563
11,1643050949.759669,0.9917708986411523
12,1643054552.0966556,0.6245801405560523
13,1643058151.1039236,0.3031853405983106
14,1643061748.333358,0.302976285712522
15,1643065320.1100745,0.3016638983856584
16,1643069125.1526446,0.30239479455686424
17,1643072601.2553618,0.5268887574885949
18,1643076152.9375894,0.6561452800049277
19,1643079756.6097245,0.6668081103533854
20,1643083414.8750155,1.7780768104454365
21,1643087005.980851,1.8351747679649786
22,1643090636.0846882,2.488615815135085
23,1643094168.0641081,1.8290653940757131
24,1643097779.9048142,2.488609359562546
25,1643101390.1225383,0.6719888445142203
26,1643104969.603614,3.1687729865679986
27,1643108565.1869514,3.1683658272728863
28,1643112171.5002668,3.142543187640481
29,1643115751.0450387,3.144890067318983
30,1643119357.1835458,3.1423976910733007
31,1643122965.267776,3.164582405257366
32,1643126575.3478403,3.1642761292967796
33,1643130153.6853468,2.6369019095914528
34,1643133751.7868822,1.8252639058909974
35,1643137366.8776758,1.86171356221193
36,1643140967.8796697,1.8097540574879845
37,1643144550.2761564,0.9855662050803697
38,1643148148.2029717,0.9937899991594301
39,1643151714.0010874,0.31155738075759487
40,1643155508.6950502,0.3070444619273916
41,1643158971.0787766,0.9838103859039634
42,1643162582.5354385,0.9236302322117386
43,1643166146.0529325,1.0493440479092282
44,1643169799.2537332,2.4899633730514603
45,1643173378.820319,2.0220980089897034
46,1643177042.4268672,1.7809585527670997
47,1643180540.0801911,1.634966869415099
48,1643184182.9818687,0.6243122716210621
49,1643187787.8968086,2.6128513160353055
50,1643191363.7547617,2.6511097062708484
51,1643194951.6127307,2.5144382489112096
52,1643198564.0860803,2.651351057994928
53,1643202140.1491165,2.5963956845649068
54,1643205757.1648347,2.6540221791143503
55,1643209344.1875331,2.61524860076451
56,1643212971.0392468,1.8625950474305455
57,1643216535.6025586,0.936850727203838
58,1643220195.0622606,0.3121981355048183
59,1643223767.3550987,0.9846672086438634
60,1643227363.5230532,1.0085794948905795
61,1643230955.9117444,1.0089089165336733
62,1643234536.0594184,1.0087979128191258
63,1643238127.507981,1.006514665675785
64,1643241921.6369982,0.9924275722520446
65,1643245354.5956626,1.127903624851216
66,1643248952.2047455,1.0088356569588857
67,1643252549.8369324,1.1276558224970783
68,1643256205.3777428,1.1276513476200543
69,1643259789.0095599,1.0065141387922851
70,1643263443.8628466,0.9904272426226758
71,1643266959.6916935,0.3076260514750829
72,1643270583.3993819,0.3024943814177726
73,1643274196.2660923,0.27560720826902885
74,1643277767.0073314,0.30761349778534286
75,1643281370.4246829,0.30745321671113357
76,1643284964.2116451,0.30175500237807096
77,1643288587.723207,0.23631814245198746
78,1643292166.322973,0.23198501092505114
79,1643295776.1429899,0.30175421810442343
