,time,value
0,1650657495.7876024,-1.283601711157773
1,1650677299.8251953,-2.1650649063683084e-05
2,1650896309.5801914,-4.533549250616309
3,1650902027.1327312,-4.004445057496175
4,1650907936.8250663,1.7490105740883122
5,1650913636.4633875,0.6875899713537643
6,1650919357.9533384,-0.3389119978394974
7,1651084778.519665,-0.5308547897319243
8,1651085958.7554803,-1.9300082023241272
9,1651086900.3791173,-1.109104843491823
10,1651087210.8643878,-0.1362066500471777
11,1651087489.2977378,-0.3088085368575566
12,1651087762.4297223,1.5249153796356707
13,1651088082.945402,-0.1245996052844309
14,1651088415.0850575,-2.547772710330617
15,1651088691.187847,0.2519636016939798
16,1651108673.2549417,0.0003601287692407
