,time,value
0,1648732921.5730944,2.8447632422993725
1,1648733864.7547152,-2.8447632422993725
2,1648734760.7448158,2.8447632422993725
3,1648735680.1772296,-2.8447632422993725
4,1648736577.2520924,-2.8447632422993725
5,1648737450.8140814,2.8447632422993725
6,1648738341.033645,-2.8447632422993725
7,1648739262.2968829,-2.8447632422993725
8,1648740163.4004214,0.5631491384553193
9,1648741013.155697,1.5184980572589315
10,1648741910.7668667,-0.3763366085086757
11,1648742841.8362896,-0.3763366085086757
12,1648743721.5514078,-0.3763366085086757
13,1648744641.8740072,-0.3763366085086757
14,1648745536.331487,-0.3763366085086757
15,1648746446.531149,-0.3763366085086757
16,1648747341.495252,-0.3763366085086757
17,1648748203.594757,-0.3763366085086757
18,1648749102.7286422,-0.3763366085086757
19,1648750004.77167,-0.3763366085086757
20,1648759026.5480905,-0.3763366085086757
21,1648759949.793974,-0.3763366085086757
22,1648760850.305174,-0.3763366085086757
23,1648761755.8673315,0.1566057691158547
24,1648762603.5612712,0.1566057691158547
25,1648763513.9393675,0.1566057691158547
26,1648764418.362926,0.1566057691158547
27,1648765310.8491185,0.1678940047881054
28,1648766211.191509,0.1678940047881054
29,1648767102.8366606,0.1566057691158547
30,1648768016.7904289,0.1566057691158547
31,1648768897.2786036,0.4124631294414048
32,1648769783.0172088,0.5372265830422973
33,1648770678.8467622,0.5631491384553193
34,1648771742.0112886,0.5631491384553193
35,1648772510.3124845,0.0222829841150866
36,1648773482.9743454,0.0222829841150866
37,1648774374.2416835,0.0222829841150866
38,1648775288.8646913,0.0222829841150866
39,1648776176.4971042,0.0222829841150866
40,1648776988.2352226,0.0222829841150866
41,1648777887.606142,0.0222829841150866
42,1648778813.1507788,0.0222829841150866
43,1648779698.67887,0.0222829841150866
44,1648780596.9356852,0.0222829841150866
45,1648781493.0985916,0.0222829841150866
46,1648782440.2271214,0.0222829841150866
47,1648783302.2912345,0.0222829841150866
48,1648784235.2064924,0.0222829841150866
49,1648785142.4570343,0.0222829841150866
50,1648786069.380555,0.0222829841150866
51,1648786957.5548446,0.0222829841150866
52,1648787864.6184964,0.0668932751937093
53,1648788762.007173,0.0668932751937093
54,1648789666.0464656,0.0668932751937093
55,1648790567.3035796,0.0668932751937093
56,1648791462.0135057,0.0668932751937093
57,1648792358.6047194,0.1116371545069448
58,1648793274.0836694,0.1116371545069448
59,1648794184.3427913,0.1116371545069448
60,1648795243.9481676,0.1116371545069448
61,1648796140.4862466,0.1116371545069448
62,1648797051.4914606,0.1116371545069448
63,1648797955.5695217,0.1228546188463591
64,1648798644.794722,0.1228546188463591
65,1648799540.8918986,0.1228546188463591
66,1648800457.886713,0.1228546188463591
67,1648801346.0751376,0.1228546188463591
68,1648802213.9213731,0.1228546188463591
69,1648803111.0568144,0.1228546188463591
70,1648804031.2863932,0.1228546188463591
71,1648804914.0066612,0.1228546188463591
72,1648805749.2708385,0.1228546188463591
73,1648811185.596479,0.0780632027652199
74,1648812074.5387163,0.0780632027652199
75,1648813015.9339905,0.0780632027652199
