,time,value
0,1648577492.316068,-2.8447632422993725
1,1648578414.2455163,2.8447632422993725
2,1648579336.2182937,-2.8447632422993725
3,1648580268.674273,2.8447632422993725
4,1648581191.502007,-2.8447632422993725
5,1648582103.997586,2.8447632422993725
6,1648583018.3358865,2.8447632422993725
7,1648583936.9823797,2.8447632422993725
8,1648584856.77169,-1.634174466908069
9,1648648249.992845,-1.855220713377875
10,1648649178.590182,-0.8819982053373722
11,1648650102.9199674,-1.0210956771200326
12,1648651031.326854,-1.855220713377875
13,1648651949.677947,1.013360733193459
14,1648652869.7607615,0.8025718880593097
15,1648653793.4170198,2.8447632422993725
16,1648654716.629289,0.915365087842814
17,1648656411.2576227,-1.5519332602230245
18,1648660044.5884695,2.8447632422993725
19,1648660984.0154831,1.962541291557164
20,1648661911.723011,1.080319340814956
21,1648662846.4663794,-0.7425110195522766
22,1648663801.2567413,0.3020520338554312
23,1648664730.6650732,-0.5024340134922297
24,1648665661.2190063,0.5372265830422973
25,1648666600.220384,-0.4376694442921303
26,1648667550.648137,-1.8973801936193573
27,1648668496.8201816,0.2246877150727753
28,1648669431.3404298,0.9198642984081792
29,1648670366.073347,0.787291727668475
30,1648671297.9679608,0.6161768921730953
31,1648734761.808711,-0.1287147952464525
32,1648735702.3823268,-0.9424007061336236
33,1648736653.6836011,0.787291727668475
34,1648737592.3335571,0.6297030466212713
35,1648738531.8160477,0.6602776756345596
36,1648739484.9103725,-0.650596835324099
37,1648740432.60544,0.2097394210574193
38,1648741385.7429898,2.8447632422993725
39,1648742328.2373223,-1.267172907750675
40,1648743268.2745066,-0.0371893571476117
41,1648744207.8511295,-0.173802121691137
42,1648745152.1661978,0.758606969844191
43,1648746100.4379516,-0.5181144315589414
44,1648747044.9395645,-0.4307353440191451
45,1648747989.572421,1.5386681091912648
46,1648748954.7369072,0.1566057691158547
47,1648749888.5061522,-1.6780705182209084
48,1648750826.9002678,-1.0249051167118586
49,1648751776.5970469,0.2475993102610839
50,1648752717.1410244,0.5022326836005802
51,1648753669.714212,1.2803201920623757
52,1648754637.3195057,-1.8973801936193573
53,1648755597.9250565,-1.0663945613258334
54,1648756543.893256,-1.6655651656861372
55,1648757490.006437,-0.1615346118509841
56,1648820995.879664,-0.0896809405484786
57,1648821947.7272067,0.695977473225875
58,1648822891.9328682,1.0984583266937071
59,1648823834.321663,2.21899103016121
60,1648826640.372373,-0.8100782505226477
61,1648827589.2619925,-0.9750604274710806
62,1648828536.7651355,0.2946475715523512
63,1648829484.5516868,-0.9364017310943832
64,1648830445.1588745,1.2952852663923682
65,1648831400.8268018,0.0320734291898669
66,1648832352.2793596,0.2958334024933797
67,1648833293.3391778,-0.3128699371980058
68,1648834238.9614143,0.5316888812106569
69,1648835181.5579834,1.2610655148508074
70,1648836121.35526,-0.7191644176163853
71,1648837060.1858838,2.8447632422993725
72,1648838029.70559,0.5999281993885385
73,1648838974.614997,0.2583250439463202
74,1648839909.9195435,-0.2664711888122653
75,1648840861.3468375,-1.2882235646317912
76,1648841802.595072,-0.1566057691158548
77,1648842740.205,0.7317065030873537
78,1648843699.1660583,-0.8819982053373722
79,1649080658.0778563,-0.0668932751937094
80,1649081606.1640394,-1.3994970247943528
81,1649082554.401361,1.54279054485768
82,1649083501.4440634,0.5605771104848551
83,1649084480.755651,1.0138296202623671
84,1649085439.26928,0.7487454147391926
85,1649086399.175348,0.5717186025423986
86,1649087359.039533,0.0301092515700223
87,1649088319.0617049,0.2852818111965511
88,1649089296.9572582,0.1298001075381538
89,1649090238.7758431,1.457116988315435
90,1649091206.6204543,-0.3745441138904078
91,1649092154.977996,-0.315263866843695
92,1649093104.872604,0.8495855373182967
93,1649094051.0141098,-0.7647278221271899
94,1649095010.5319245,0.2167984675818888
95,1649095957.428934,-1.04558820608777
96,1649096909.3612835,1.8339146358159144
97,1649097863.1352582,1.156021155660114
98,1649098814.5424826,0.3647969088892127
99,1649099791.3855202,-0.0446214394378271
100,1649100745.8790965,0.7222001470466821
101,1649101698.2550733,-1.1463324844533462
102,1649102654.0029302,0.5334092133906094
103,1649167040.3715584,-0.3203486848817565
104,1649167994.8281512,-1.515060820414058
105,1649168937.7389526,-0.3660676669969964
106,1649169890.853501,-0.6687166882110259
107,1649170857.3587365,1.516380056716524
108,1649171827.0477738,-0.6015869798306575
109,1649172768.3437576,-0.2272126203861309
110,1649173714.218397,-0.326634070338311
111,1649174670.625562,0.2022796320680506
112,1649175617.4901826,-0.8407975115763023
113,1649176603.723556,0.207185982097969
114,1649179501.9450598,0.7580204712617721
115,1649180478.425202,-0.4749433877121227
116,1649181431.0805228,0.0585873060487549
117,1649184315.3529232,0.3137397851850872
118,1649185291.4680967,-0.5852834736807633
119,1649186233.2096417,-0.6599733687753869
120,1649189018.5402076,1.166851468838888
121,1649255150.2040489,-0.2495956136775174
122,1649256092.9630969,0.5313747524113863
123,1649257037.0866003,1.3053935291657053
124,1649257993.5311406,-1.1756402231429464
125,1649258936.8318238,0.7385276824731762
126,1649259884.371139,-0.242342231822376
127,1649260849.5567725,0.4990022800755853
128,1649261799.7941394,-0.6659133143710092
129,1649262746.3331332,0.1961350414773026
130,1649263702.912305,-0.5475180955006744
131,1649264676.6953237,0.6433454053929168
132,1649265640.1506371,1.4841174003594793
133,1649266607.0795152,0.5372265830422973
134,1649267550.3945696,2.8447632422993725
135,1649268491.2120123,-0.727913290881644
136,1649269435.1055553,-1.4514066228072915
137,1649274257.7079282,1.6780705182209088
138,1649275199.0941522,-0.0111408005664496
139,1649276152.416902,-0.3171746142630608
