,time,value
0,1643404029.131186,0.3943426792719072
1,1643404029.269784,0.3943426792719072
2,1643404029.607793,0.3943426792719072
3,1643404314.6782231,0.3943426792719072
4,1643404613.9587605,-0.2067034241459198
5,1643405200.3433511,0.5123205537879164
6,1643405200.4774766,0.5123205537879164
7,1643406406.1861773,0.3823842235875326
8,1643406706.6038544,0.3823842235875326
9,1643407311.7182798,0.7641773223967909
10,1643407311.876702,0.7641773223967909
11,1643407923.678099,2.50020594324758
12,1643409698.7332056,0.7641773223967909
13,1643486818.3974545,1.1063115130068024
14,1643487700.2739592,-0.5894542482839926
15,1643487701.0155964,0.4649033850117474
16,1643488017.3697815,0.4505328214588891
17,1643488600.26044,0.4505328214588891
18,1643488899.4751134,0.4505328214588891
19,1643488899.7098124,1.2815515655446008
20,1643489498.9437566,1.2815515655446008
21,1643490117.849861,0.4505328214588891
22,1643490118.1235,0.4505328214588891
23,1643490700.328047,0.4505328214588891
24,1643491000.7090442,-0.5458949492817925
25,1643491617.9918592,0.4505328214588891
26,1643491618.6841817,-0.5458949492817925
27,1643491618.9353776,0.4505328214588891
28,1643492529.0910926,1.2815515655446008
29,1643492529.6842103,0.4505328214588891
30,1643492795.4226525,1.2815515655446008
31,1643493097.7190082,1.2815515655446008
32,1643493098.053697,0.4505328214588891
33,1643494303.4411185,-0.5419177673256729
34,1643494603.0530777,-0.5419177673256729
35,1643496255.247957,0.5497677741553376
36,1643590985.8047464,1.3579564205766437
37,1643594539.1687803,-0.5419177673256729
38,1643594539.9817493,2.4747396492194813
39,1643594543.3017747,0.5497677741553376
40,1643601728.8097098,0.5497677741553376
41,1643605338.9568794,0.5497677741553376
42,1643605340.748144,0.5497677741553376
43,1643605341.7453249,2.4747396492194813
44,1643608956.8971128,0.3739395108085874
45,1643608959.693164,1.2815515655446008
46,1643608961.9039974,0.3739395108085874
47,1643612576.039893,0.3739395108085874
48,1643612577.7620986,1.2815515655446008
49,1643612581.428262,0.3739395108085874
50,1643616144.7707195,0.6909926430280354
51,1643634128.2480216,-0.3348034013767588
52,1643637743.5512445,0.0725124476577678
53,1643637747.3152122,0.0725124476577678
54,1643641341.071665,0.5903765306632127
55,1643641344.0997217,0.0725124476577678
56,1643641344.4853926,0.0725124476577678
57,1643648530.1314414,-0.3890241395525735
58,1643652130.3298,0.1011992776890478
59,1643659344.039358,0.1011992776890478
60,1643666531.147712,0.5497677741553376
61,1643666531.7924466,0.5497677741553376
62,1643666532.0631337,1.425778801317031
63,1643666532.4826417,0.5497677741553376
64,1643670147.9691076,0.3547893239060511
65,1643670149.5132525,-0.3526242920871988
66,1643677376.076114,2.4747396492194813
67,1643677376.427488,0.3442140910389885
68,1643680963.317945,1.2815515655446008
69,1643680963.4696894,0.3087024921423039
70,1643680966.3532858,1.2815515655446008
71,1643680968.5261724,0.3087024921423039
72,1643688158.453379,0.1547216666574831
73,1643691744.8763487,-0.1542329823881947
74,1643691745.565976,1.032097607987054
75,1643695355.504621,0.1788651452933262
76,1643695357.7271245,0.1788651452933262
77,1643695359.686434,0.1788651452933262
78,1643698985.3208146,0.1788651452933262
79,1643698986.5269756,0.1788651452933262
80,1643698986.7008011,1.2172256768906708
81,1643698989.2042837,-0.076382037136832
82,1643698990.79588,0.1788651452933262
83,1643702551.0082302,1.3339439627690657
84,1643706145.4064758,0.1428159481276814
85,1643706145.919487,0.9499859877042944
86,1643709751.2096603,0.9624484854687588
87,1643716942.4147294,1.8973801936193584
88,1643720531.874618,-1.1008503322791685
89,1643720535.5751412,-1.1008503322791685
90,1643724140.4727132,-1.1069621105179517
91,1643731337.8469653,0.4497342755634594
92,1643731338.5436764,0.1486408786318297
93,1643734934.270157,0.7141282691115225
94,1643738533.8157623,0.6840190175414999
95,1643738535.411024,-0.2291797349578936
96,1643742134.5317836,-0.2456125345549513
97,1643742135.7271974,1.4831367213765263
98,1643742136.608007,-0.2456125345549513
99,1643745742.05064,0.7833910554490016
100,1643745744.2492323,0.7833910554490016
101,1643745744.637446,-0.1855814089793376
102,1643749353.2293124,0.6899847904756791
103,1643749353.9930706,0.6899847904756791
104,1643752937.6164155,-0.2332542537837492
105,1643752942.462692,-0.2332542537837492
106,1643756558.413808,0.695977473225875
107,1643756559.2679858,-0.225126256178241
108,1643763754.8026962,0.9715608115196468
109,1643763754.940098,-0.2725400392184292
110,1643763755.101369,0.9715608115196468
111,1643767365.1341834,1.0214492849834864
112,1643774546.037851,-0.2592724116548957
113,1643788944.9466736,0.9594307208968404
114,1643788945.7525747,0.9594307208968404
115,1643792535.824504,-0.0245152823883766
116,1643792536.0376618,0.9594307208968404
117,1643796139.6158946,0.9715608115196468
118,1643803335.7240248,-0.4990022800755853
119,1643806914.8382957,1.1231888826286591
120,1643814119.283535,1.069697711957656
121,1643817730.5151453,1.141525469627669
122,1643817733.327983,-0.0651234911894482
123,1643821324.5849044,1.129269100798138
124,1643824918.4172406,0.6840026386125515
125,1643824919.2945795,-0.0773154875977102
126,1643824920.0583398,1.4514066228072906
127,1643828529.9506018,1.1211542209697096
128,1643828531.0413485,1.147704165017036
129,1643832133.732089,1.117139010175331
130,1643832134.9942503,1.117139010175331
131,1643832135.2121646,1.117139010175331
132,1643835739.2623997,1.208990053570922
133,1643839340.090661,1.129269100798138
134,1643842964.6419363,-0.0116323205184446
135,1643846567.6744263,-0.1577749140971175
136,1643915575.0542088,1.0574588202394184
137,1643915953.2117934,0.0254013542068547
138,1643915953.348222,1.0574588202394184
139,1643915953.4753518,1.0574588202394184
140,1643916131.1033268,1.2815515655446008
141,1643917394.0715797,1.0574588202394184
142,1643917736.4421425,1.0574588202394184
143,1643918827.1278222,0.4065918653833021
144,1643919552.72767,0.4065918653833021
145,1643920094.0431428,-0.5372265830422973
146,1643920094.158294,-0.6218462956759816
147,1643920094.3560731,1.2815515655446008
148,1643920615.9809008,0.4065918653833021
149,1643920992.2559223,0.3883499965217117
150,1643921693.753078,0.3883499965217117
151,1643921693.9979966,0.3883499965217117
152,1643922774.2689085,-0.5430903461945484
153,1643923695.0711665,1.1422903927149706
154,1643923695.197626,0.3585157177982353
155,1643923850.0446188,0.3585157177982353
156,1643923850.2975204,0.3585157177982353
157,1643924422.3660104,0.3585157177982353
158,1643924422.5822697,0.3585157177982353
159,1643924422.7647238,-0.5788160506290616
160,1643924423.6896615,1.1422903927149706
161,1643924583.8793485,1.1422903927149706
162,1643925500.421466,-0.5848659230823898
163,1643925500.5529785,0.4127364559740502
164,1644003266.2460575,0.5394196750303477
165,1644003267.391281,-0.3644050626403171
166,1644003449.3616488,0.5964260925382953
167,1644003643.67124,0.5964260925382953
168,1644005568.2087274,0.5643526633484282
169,1644005858.9314454,0.5643526633484282
170,1644005859.2945392,1.1861690261641924
171,1644006423.0488913,-0.6472306673893885
172,1644006423.7485957,-0.6472306673893885
173,1644006760.0154872,0.5376274488965143
174,1644006760.4521906,-0.6472306673893885
175,1644007031.620968,0.506549869987686
176,1644007348.4588385,-0.6351600896732194
177,1644007619.161909,0.4703288401788799
178,1644008235.575168,0.4943578735794238
179,1644008547.6886003,0.5376274488965143
180,1644008833.729009,-0.5995864098002166
181,1644009152.8368118,0.506549869987686
182,1644009436.006668,1.208990053570922
183,1644009740.5406878,0.4943578735794238
184,1644010040.2332945,0.4943578735794238
185,1644010040.6600337,1.1861690261641924
186,1644010357.5824118,0.5250872911444889
187,1644010629.3435922,0.5250872911444889
188,1644010958.3123715,0.4408667029084202
189,1644011229.3038056,0.4408667029084202
190,1644011574.6528285,0.512694460578434
191,1644088955.4185443,0.5188731559678008
192,1644089855.517728,-0.4124631294414045
193,1644089856.1060705,0.4292343823899756
194,1644089857.084255,0.4292343823899756
195,1644090428.0955608,-0.3763366085086757
196,1644090428.486382,0.5376274488965143
197,1644090428.6558008,0.5376274488965143
198,1644091029.9488535,0.3150481652516084
199,1644091368.8064454,1.1639495821532648
200,1644091951.7608583,0.3109946864719559
201,1644091951.955186,-0.2822161470625081
202,1644092237.2868848,0.3150481652516084
203,1644092578.1823573,0.5004380917489025
204,1644092578.4574585,0.5004380917489025
205,1644092579.5041504,0.5004380917489025
206,1644092838.2752895,0.506549869987686
207,1644093137.152076,1.3072992138714417
208,1644094040.2610574,0.5250872911444889
209,1644095565.1134129,0.5503265652127418
210,1644095565.9965367,0.5503265652127418
211,1644095566.9736989,0.5503265652127418
212,1644095832.1867175,-0.2418883391666225
213,1644096174.0866497,0.5244005127080407
214,1644096754.2477012,0.5244005127080407
215,1644096754.5120778,0.5244005127080407
216,1644097369.6089437,0.4368471222579287
217,1644097656.571798,0.4368471222579287
218,1644097969.9334006,0.3525251714490724
219,1644097970.9394743,1.6834336460629684
220,1644098563.9009132,0.3171746142630608
221,1644172600.2581437,0.4614936942181584
222,1644172901.2634826,0.3289119756657223
223,1644173200.5627384,0.3289119756657223
224,1644174389.8660643,0.0840885379601594
225,1644175320.4134395,0.4368471222579287
226,1644175601.2246196,0.3406948270877953
227,1644175902.9146829,0.4003633845347478
228,1644176802.1065423,1.7252487667321244
229,1644177401.3393676,0.3883219740090665
230,1644177401.5812614,0.3883219740090665
231,1644179536.431697,-0.3513167878390232
232,1644179806.5266316,0.4368471222579287
233,1644195740.239646,0.3883219740090665
234,1644199311.2875412,0.4124631294414048
235,1644210158.9243133,-0.3757073612420539
236,1644210159.4407086,-0.3757073612420539
237,1644213726.4110866,0.3406948270877953
238,1644213726.8069582,2.2865479513109825
239,1644213727.5596876,2.2865479513109825
240,1644224518.591511,1.187577323868796
241,1644224519.6259878,-0.6734013958179631
242,1644231716.4848866,-0.6859042577704386
243,1644231717.710115,2.2865479513109825
244,1644238924.7177446,1.041210684968526
245,1644242514.2248433,-0.653024625923493
246,1644246136.2996516,2.1556486441957894
247,1644253322.2701504,0.364405062640317
248,1644253322.5259757,0.364405062640317
249,1644253322.6836307,0.364405062640317
250,1644256922.129514,0.2822161470625082
251,1644260513.2617157,0.5911134156937915
252,1644267743.5467863,-0.7029507139964359
253,1644274950.2003057,-0.653024625923493
254,1644289359.5179684,0.6152524526769295
255,1644289360.4846303,1.6805240622516315
256,1644292950.0263543,1.6805240622516315
257,1644296557.6683254,0.5912234192763854
258,1644303768.8820632,0.5852834736807633
259,1644310914.69451,0.5617612820059256
260,1644325329.7439532,0.6274444490851913
261,1644336123.5104954,0.5912234192763854
262,1644354131.45719,0.6459818702419944
263,1644357720.3678577,0.6213326708464081
264,1644361347.2948952,1.2815515655446008
265,1644368568.7819254,1.2566265700156716
266,1644382947.774937,2.659751445759427
267,1644386551.277516,1.9695593972966896
268,1644390178.1071355,-0.759004699960426
269,1644397363.3546538,0.3406948270877953
270,1644397364.065499,1.1014263181231985
271,1644404548.3128586,-0.7040606226039537
272,1644415343.7573135,0.4368471222579287
273,1644418904.130214,0.4124631294414048
274,1644418904.6825073,-0.6839877882239387
275,1644429716.4333055,0.5894542482839923
276,1644436939.697763,1.1639495821532648
277,1644511600.511071,0.473921964571535
278,1644511912.1587093,0.364405062640317
279,1644512200.0145822,0.364405062640317
280,1644512200.1501255,0.364405062640317
281,1644513100.389538,0.4124631294414048
282,1644513700.8273556,0.3289119756657223
283,1644513998.3078113,0.3406948270877953
