,time,value
0,1646931796.0749297,0.552
1,1646932695.8929274,0.552
2,1646933577.5370874,0.552
3,1646934477.0558589,0.552
4,1646935381.3547006,0.552
5,1646936277.6175315,0.552
6,1646937170.2309265,0.552
7,1646938069.8971906,0.552
8,1646938977.3246648,0.552
9,1646939871.8409228,0.552
10,1646940764.4356024,0.552
11,1646941663.814276,0.552
12,1646942580.3623908,0.552
13,1646943471.2830272,0.488
14,1646944412.8268552,0.8468333333333334
15,1646945311.8138716,0.3167142857142858
16,1646946211.9538486,0.3746363636363636
17,1646947112.0899222,-0.0411666666666666
18,1646947907.2966075,0.2734999999999999
19,1646948807.2154937,0.4457676056338028
20,1646949708.5017097,0.4457676056338027
21,1646950606.5775485,0.4457676056338028
22,1646951525.1750195,0.4457676056338027
23,1646952424.9705696,0.4457676056338028
24,1646953328.1121674,0.4457676056338028
25,1646954225.2389278,0.4457676056338028
26,1646955114.011597,0.4457676056338028
27,1646956014.2122412,0.4457676056338028
28,1646956921.615611,0.4457676056338028
29,1646957816.0410476,0.4457676056338028
30,1646958787.4290686,0.4457676056338028
31,1646959687.0529823,0.4457676056338028
32,1646960591.807781,0.4457676056338028
33,1646961487.2255893,0.4457676056338028
34,1646962317.3904426,0.4457676056338028
35,1646963218.398138,0.4457676056338028
36,1646964124.6630342,0.4457676056338028
37,1646965018.0694437,0.4457676056338028
38,1646965925.2046576,0.4457676056338028
39,1646966825.4128385,0.4457676056338028
40,1646967732.2905502,0.4457676056338028
41,1646968625.6791315,0.4457676056338028
42,1646969568.8925033,0.4457676056338028
43,1646970469.7560363,0.4457676056338028
44,1646971371.8484774,0.4457676056338028
45,1646972270.7065625,0.4457676056338028
46,1646973160.0405257,0.4457676056338028
47,1646974060.3782384,0.4457676056338028
48,1646974962.1584752,0.4457676056338028
49,1646975861.3456025,0.4457676056338028
50,1646976780.838209,0.4457676056338028
51,1646977680.9194584,0.4457676056338028
52,1646978582.8362086,0.4457676056338028
53,1646979481.0938096,0.4457676056338028
54,1646980413.8071618,0.4457676056338028
55,1646981314.2675295,0.4457676056338028
56,1646982216.019709,0.4457676056338028
57,1646983114.2461843,0.4457676056338028
58,1646983936.3613946,0.4457676056338028
59,1646984836.1855216,0.4457676056338028
60,1646985738.4000585,0.4457676056338028
61,1646986636.9594655,0.4457676056338028
62,1646987556.410632,0.4457676056338028
63,1646988456.5766816,0.4457676056338028
64,1646989357.551205,0.4457676056338028
65,1646990261.0131662,0.4457676056338028
66,1646991173.599144,0.4457676056338028
67,1646992073.5478735,0.4457676056338028
68,1646992974.4760084,0.4457676056338028
69,1646993873.4556077,0.4457676056338028
70,1646994719.2507029,0.4457676056338028
71,1646995619.2721124,0.4457676056338028
72,1646996522.84736,0.4457676056338028
73,1646997420.168489,0.4457676056338028
74,1646998346.9626317,0.4457676056338028
75,1646999247.63429,0.4457676056338028
76,1647000150.2480867,0.4457676056338028
77,1647001052.491824,0.4457676056338028
78,1647001942.3561563,0.4511619718309859
79,1647002842.5381246,0.4511619718309859
80,1647003743.926762,0.5399999999999999
81,1647004643.083177,0.0835714285714286
82,1647005594.095357,0.8604166666666667
83,1647006493.8804643,0.9281666666666668
84,1647007395.34142,0.8157500000000002
85,1647008294.0806215,0.3555555555555555
86,1647009155.442454,0.4056666666666666
87,1647010055.4692729,0.1222142857142857
88,1647010956.4605331,0.1722222222222222
89,1647011863.0935192,0.0896666666666666
90,1647012731.8339665,0.4511619718309859
91,1647013631.3702404,0.451161971830986
92,1647014535.5803626,0.4511619718309859
