,time,value
185,1648894835.8666127,0.17359606793821203
186,1648895017.046844,-0.023103920196471603
187,1648895198.401246,-0.3711231104111478
188,1648895379.96197,-0.772891080388597
189,1648895561.364353,0.3107716463000827
190,1648895742.1680665,0.035820959933990065
191,1648895923.0443187,-0.12994254751720052
192,1648896104.0745351,-0.3759662300914347
193,1648896286.9621966,-0.17480017090268019
194,1648896467.8027186,0.22311604484805156
195,1648896648.5039418,-0.5534580410962968
196,1648896829.5906622,-0.14486898146618774
197,1648897010.5221913,-0.13730058205463574
198,1648897191.2813852,-0.05124100620462364
199,1648897372.175638,0.2401276574938335
200,1648897555.2759702,-0.2082075122088528
201,1648897736.2569094,-0.2120111689149088
202,1648897917.7593563,-0.2786176109312503
203,1648898099.0248747,-0.33757093457858983
204,1648898282.6195536,-0.35368029646425303
205,1648898438.7118225,-0.32302840968362706
206,1648898619.6326244,-0.63989610356015
207,1648898800.4929783,0.13250278378286037
208,1648898981.4678917,0.08475136314139507
209,1648899162.5174384,0.04730536811873052
210,1648899344.0286896,-0.01219285310246618
211,1648899528.645756,-0.1061766232801609
212,1648899709.5048833,-0.3407643815993118
213,1648899890.2919579,-0.5085356907204783
214,1648900071.3130863,-0.6013528575276503
215,1648900256.2675068,-0.6576756868140765
216,1648900437.511108,-0.6131251757861704
217,1648900622.0791092,-0.6050692256853398
218,1648900804.592067,-0.5852999879859491
219,1648900986.30425,-0.30104784093019393
220,1648901168.4173648,-0.397344386364955
221,1648901351.9550388,-0.39821660250780455
222,1648901532.9018245,-0.38052620681111754
223,1648901713.693994,-0.6536496069357204
224,1648901894.6081276,-0.30251804580332275
225,1648902041.2117212,-0.6373259461937115
226,1648902222.3368208,0.6369990791333356
227,1648902403.547239,-0.46922763110451515
228,1648902584.4715288,-0.3581899194556404
229,1648902766.894475,-0.5209937146284037
230,1648902948.1258986,-0.395949476211519
231,1648903129.4422634,-0.4040054263123497
232,1648903310.4104364,-0.4689321105762231
233,1648903491.2098455,-0.33865065081760115
234,1648903672.1042223,-0.3125720150690483
235,1648903854.7592638,-0.25639563144466937
236,1648904037.4080484,-0.23017883375171483
237,1648904218.1981573,-0.6044950267854606
238,1648904399.1296713,-0.5370590810090664
239,1648904579.9175794,-0.4996737066565311
240,1648904761.2756293,-0.6361736647286024
241,1648904942.5706544,-0.43089745537035
242,1648905125.120574,-0.9280988099655004
243,1648905306.8449275,-0.5433413067498911
244,1648905488.6498344,-0.28714496951088436
245,1648905638.473782,-0.5767155966407106
246,1648905820.266261,-0.47178853211871435
247,1648906002.380959,-0.4982532778008504
248,1648906183.3592124,-0.5261757427674879
249,1648906364.2538822,-0.4492782958524248
250,1648906547.4253328,-0.141343893639122
251,1648906728.7382293,-0.29694695402900445
252,1648906909.7843091,-0.23764153703106902
253,1648907090.724787,-0.47736798397754965
254,1648907271.8730068,-0.20173321469196379
255,1648907456.2702518,-0.36935398534562697
256,1648907641.276767,-0.011851676012254661
257,1648907822.6069522,-0.05590228993845063
258,1648908005.21623,-0.23207044525675063
259,1648908189.3232176,-0.446939173093037
260,1648908372.398212,-0.21104964692676864
261,1648908553.6785085,-0.2660343979174825
262,1648908735.4290364,-0.20544681488078048
263,1648908916.974718,-0.12037641944346954
264,1648909098.2733507,-0.35428953875766894
265,1648909265.5664184,-0.8282287255115783
266,1648909448.9030056,-0.5772910778999826
267,1648909630.067601,-0.21492816679726418
268,1648909811.208548,-0.3201645609492573
269,1648909992.1312973,-0.3473667770574396
270,1648910173.0447059,-0.3354647064135559
271,1648910354.008104,-0.2754335776452237
272,1648910535.209439,-0.23917543721270806
273,1648910717.1618586,-0.1037206608565953
274,1648910898.1782005,-0.1907939252118733
275,1648911079.2537298,-0.4670029383566946
276,1648911260.2625434,-0.16426892517404537
277,1648911441.2439718,-0.19836057490516953
278,1648911626.738508,-0.2741976323537426
279,1648911816.4493825,-0.06938446052726062
280,1648912000.1894777,0.06049400573419984
281,1648912182.169495,-0.309648072672248
282,1648912363.0298238,-0.1413222964067097
283,1648912544.1701891,-0.239172172107798
284,1648912729.3725123,-0.2794935386329667
285,1648912836.0720944,-0.2505571508561662
286,1648913018.1366832,-0.26763281927569693
287,1648913199.394172,-0.3501582428878855
288,1648913380.4813042,-0.23950419823558716
289,1648913561.4351254,-0.15568941595417363
290,1648913742.5072265,-0.30214790686076604
291,1648913923.5825791,-0.1892301267466424
292,1648914104.7178476,-0.25226093118498594
293,1648914286.7493,-0.32194071912304295
294,1648914468.5853722,-0.3798279847452022
295,1648914651.4518988,-0.26278337181315237
296,1648914832.5960865,-0.2503531567883853
297,1648915013.6954787,-0.18867898859361354
298,1648915194.6913912,-0.09298805007070801
299,1648915375.6129937,-0.2051258506528609
300,1648915556.9190464,-0.06691831017847813
301,1648915738.265495,-0.33075741511049134
302,1648915920.376603,-0.351808692832148
303,1648916101.8333294,-0.3795651769034856
304,1648916285.6921868,-0.13040814921858265
305,1648916449.719595,-0.3443543008070391
306,1648916631.1610441,-0.33932146298044236
307,1648916812.5202937,-0.33932146298044236
308,1648916993.3327324,0.01949695767287557
309,1648917174.1010568,-0.1456128272766611
310,1648917356.397301,0.01164660701090231
311,1648917537.5946538,-0.12298385652847442
312,1648917718.5626924,-0.092996924305241
313,1648917900.2815118,0.023022960186809896
314,1648918081.3552918,-0.01481428856955539
315,1648918262.5044782,-0.13060239155175382
316,1648918443.4722617,-0.19296460474513413
317,1648918624.4059813,-0.44567814035768166
318,1648918805.6884599,-0.31487153690283237
319,1648918987.066305,-0.0726141822792189
320,1648919168.8449593,-0.24862351163116517
321,1648919350.3192453,-0.1308687576065427
322,1648919531.4790313,-0.05590228993845063
323,1648919712.3569682,-0.25642445767031086
324,1648919893.588256,-0.15327667989865545
325,1648920037.2376945,-0.18693694949759798
326,1648920218.3263104,-0.38600144486715526
327,1648920399.358937,-0.25595228833547756
328,1648920580.2476923,-0.024932829320464773
329,1648920761.420184,-0.28405960527176305
330,1648920942.6326318,-0.2716621024400892
331,1648921123.9183464,-0.06351210509973186
332,1648921304.8723876,-0.06735164953425116
333,1648921486.837608,-0.2597298349200912
334,1648921668.357307,-0.20573354953679882
335,1648921849.7907124,-0.2517320371389723
336,1648922030.6795983,-0.08219850397011355
337,1648922211.4836204,-0.20260266258423928
338,1648922392.5242689,-0.25364947845336056
339,1648922573.4737933,0.029183076659950912
340,1648922755.3937128,-0.21005115247480477
341,1648922936.3704827,-0.16055410794029762
342,1648923117.2624624,-0.07863038302275015
343,1648923298.0732555,-0.10106271107187574
344,1648923480.2177548,-0.05618716565786515
345,1648923641.1388435,-0.033388620752622146
346,1648923822.436253,-0.006383418438886498
347,1648924003.9228866,-0.01803624083907068
348,1648924186.1093564,0.13433313047336423
349,1648924367.9529543,0.13704728493697127
350,1648924548.824388,0.12667576903130218
351,1648924729.571524,-0.05603847232143534
352,1648924910.622919,-0.06729782638061693
353,1648925091.5078175,0.0820855157438772
354,1648925272.3537438,-0.01828067259955318
355,1648925454.0034578,-0.08591672011666585
356,1648925643.0379422,-0.033477906837156596
357,1648925824.454475,-0.014407973835548343
358,1648926005.5965803,0.06515127960597415
359,1648926186.6668353,0.06515127960597415
360,1648926367.7460241,0.0907263675482181
361,1648926548.7325304,0.06098397625362323
362,1648926729.715838,-0.01828067259955318
363,1648926911.189089,0.12204617687140781
364,1648927092.2026265,-0.033477906837156596
365,1648927237.5087342,0.12667576903130218
366,1648927418.6245317,0.024478342276550526
367,1648927599.620592,-0.014407973835548343
368,1648927780.5718613,0.004949138203246642
369,1648927961.4489048,-0.022037051734997506
370,1648928142.2164164,-0.0823606635680219
371,1648928323.0308704,-0.19078246941643132
372,1648928504.1462028,-0.17586127420472727
373,1648928685.3698797,0.06916596695224798
374,1648928867.4474545,0.21253352750543347
375,1648929048.286406,0.15032228602958483
376,1648929229.1578383,0.05844508944975895
377,1648929409.9872468,0.04966935503666106
378,1648929590.962026,0.09261621530050154
379,1648929772.1932588,-0.05614362159720491
380,1648929955.536735,0.08437697609001935
381,1648930136.8215759,0.10692789894838951
382,1648930317.5061193,-0.17568656607443273
383,1648930498.2382874,0.11713566375232574
384,1648930680.0252216,0.10692789894838951
385,1648930843.9917896,-0.15334036658608488
386,1648931027.6893291,0.1001811379323762
387,1648931209.4745407,0.03865664850704837
388,1648931390.4147067,0.08641637250460919
389,1648931571.2806478,0.09096382542849131
390,1648931752.078714,0.055590884644951356
391,1648931933.2710905,0.1001811379323762
392,1648932114.1865683,0.07743620541853788
393,1648932295.1614838,0.034821992545184484
394,1648932476.238639,-0.06765331444099927
395,1648932657.6018777,0.018807642769763596
396,1648932838.9730144,0.23951649800641378
397,1648933020.613255,0.10573808892763084
398,1648933202.7250369,-0.00969706532729219
399,1648933384.7730632,-0.022150253994344782
400,1648933566.1754742,0.063287432975283
401,1648933747.1920466,0.03028349928372896
402,1648933928.30833,0.10225600352384487
403,1648934109.886365,0.15819364314837692
404,1648934291.2517488,0.22623608348912794
405,1648934457.5579886,0.14359375572866348
406,1648934642.4881244,0.44665397118871486
407,1648934825.6410084,0.2004089605525163
408,1648935006.610754,0.18635188280854112
409,1648935187.7253325,0.126879436466103
410,1648935371.1607556,0.039225199085501206
411,1648935553.1375291,0.1484085012011335
412,1648935734.2741895,0.13882812549922774
413,1648935915.1211765,0.21089243352152315
414,1648936096.1873517,0.22623608348912794
415,1648936277.0798316,0.40914562197488397
416,1648936457.8398938,0.3664956663334243
417,1648936639.0741274,0.4252562905969378
418,1648936820.1632361,0.33957097859380386
419,1648937001.021031,0.2681301303123123
420,1648937184.9293582,0.21505930376859428
421,1648937368.1236763,0.03908220917100271
422,1648937549.9576783,0.06419842892796462
423,1648937731.4232109,0.1408108342607489
424,1648937913.0733967,0.19217247241265825
425,1648938054.6490464,0.24280426654440063
426,1648938236.5387573,0.2089851585238606
427,1648938417.5009027,0.2555778852289106
428,1648938599.4639142,0.14567674381762644
429,1648938780.7252047,0.17085366260435206
430,1648938961.9363298,0.1408108342607489
431,1648939144.6058595,0.33782354200891584
432,1648939326.4109194,0.1606036465230257
433,1648939508.2514837,-0.007427661371695654
434,1648939689.1328943,0.12651106944979806
435,1648939870.5544488,0.14774454011609814
436,1648940052.452537,0.09476976538305618
437,1648940233.595298,0.08216786943357857
438,1648940414.4837801,0.024515282388376945
439,1648940595.9095309,0.11707511032332152
440,1648940776.812791,0.27139900016066976
441,1648940957.8903153,0.2652872219218863
442,1648941139.2203937,0.2988089108487668
443,1648941320.2178402,0.3709635040901113
444,1648941501.0553675,0.20278932323552484
445,1648941634.2590172,0.2661283651489229
446,1648941815.5896246,0.2661283651489229
447,1648941997.4810495,0.25852135601334636
448,1648942178.7584684,0.14632685973138118
449,1648942359.8233747,0.14335451716726133
450,1648942541.248807,0.1372742989977829
451,1648942723.1658027,0.3179693388755318
452,1648942903.9617338,0.36491363163678314
453,1648943085.2820325,0.25145097920070447
454,1648943267.257076,0.27139900016066976
455,1648943448.3748868,0.2988089108487668
456,1648943629.9634216,0.28037109462744486
457,1648943811.1573474,0.26258001559154004
458,1648943992.8614144,0.19228682805700575
459,1648944175.539452,0.3256855437864256
460,1648944357.0571203,0.19404592155006928
461,1648944537.955384,0.4424038296648203
462,1648944719.1541762,0.4162076310525879
463,1648944900.7319698,0.30571297004600045
464,1648945082.471503,0.3685163613623837
465,1648945262.7432745,0.3360089587651425
466,1648945444.9096684,0.19404592155006928
467,1648945626.4890018,0.3236161281990873
468,1648945807.3999817,0.35122794396755336
469,1648945988.1424873,0.34039834924840623
470,1648946169.065908,0.24674980076508318
471,1648946350.6463501,0.15951974791843448
472,1648946531.629625,0.30474704152035637
473,1648946712.6630628,0.3089449400034652
474,1648946894.1155665,0.22151052669683047
475,1648947075.0624034,0.28164040398498946
476,1648947255.8943748,0.09050804950296584
477,1648947437.0277274,0.24215481290699112
478,1648947618.0870955,0.3526494739135787
479,1648947799.383639,0.175622336964303
480,1648947980.8673658,0.3522683342541925
481,1648948165.3900907,0.21542959845507734
482,1648948346.8296113,0.3726970209512442
483,1648948528.137393,0.4020010885489368
484,1648948709.2135875,0.27388634499008463
485,1648948834.0356684,0.3870506054631473
486,1648949015.4219866,0.3455611608491733
487,1648949197.2722604,0.31346176169720025
488,1648949378.849626,0.30664058231137725
489,1648949559.8669631,0.21928606797535943
490,1648949740.8085394,0.23214185274221769
491,1648949922.427269,0.23214185274221769
492,1648950104.4815288,0.17867607121725393
493,1648950287.3732207,0.19580022002486627
494,1648950469.6420708,0.24047081188250002
495,1648950651.0595803,0.1765862885311351
496,1648950832.3728075,0.2692158473831343
497,1648951013.808804,0.21006875547147413
498,1648951194.9457831,0.20815185552724802
499,1648951376.0555394,-0.24122354111353841
500,1648951557.3164275,1.1412071772025445
501,1648951738.7337227,0.055013844988332616
502,1648951919.8468683,0.2229638059489873
503,1648952101.1182623,0.687203581371902
504,1648952281.9090645,0.8731083183066096
505,1648952437.9417424,0.8149946230455591
506,1648952618.6259475,1.1978953530411798
507,1648952799.536924,0.20022461693943594
508,1648952980.5551772,0.29069098872089455
509,1648953161.9705944,0.3221514044320225
510,1648953343.4435534,0.2938285878446939
511,1648953524.8411822,0.5733126208235283
512,1648953709.1432583,0.7234297246267047
513,1648953889.9842572,1.9429869636339503
514,1648954070.7830555,0.6429245597525962
515,1648954251.978061,0.4795279665696798
516,1648954434.5360456,1.9429869636339503
517,1648954615.2171946,1.9429869636339503
518,1648954797.4474015,0.3483899631629332
519,1648954980.1333323,0.9346555784495295
520,1648955163.8050928,-0.3763366085086757
521,1648955346.6830366,-0.6027625453630568
522,1648955528.195844,0.8609884055760636
523,1648955709.8287709,0.06318168875808249
524,1648955890.7939856,1.8885997529851761
525,1648956052.3371785,1.8800641650710934
526,1648956234.6722586,0.06158358245204944
527,1648956415.3860576,1.2458877048639498
528,1648956596.3500817,-0.05009902982257284
529,1648956777.5399048,1.8633807238183724
530,1648956959.6135244,1.8633807238183724
531,1648957141.1140697,-0.13113878245125105
532,1648957323.3000624,-0.015771880702921397
533,1648957504.5160344,1.8471743898088342
534,1648957685.2431612,1.8471743898088342
535,1648957866.2126768,0.022390354058099204
536,1648958047.265868,0.4139624509658325
537,1648958228.0506012,-0.17129943036343176
538,1648958408.8167353,-0.11511120273555576
539,1648958590.2612474,-0.08736564905539734
540,1648958771.4468362,-0.30316679519843626
541,1648958952.4083726,0.21586354098699556
542,1648959133.3853457,-0.3016362711220943
543,1648959314.2224588,0.042025212060113844
544,1648959495.2571204,-0.40485432422154427
545,1648959698.0014896,0.17389645758814806
546,1648959878.835013,-0.6315440694540605
547,1648960059.5729883,-0.6655424174882592
548,1648960240.4441645,-0.3495625197794784
549,1648960421.5986686,0.5613213307990906
550,1648960602.8273754,0.01298800188374935
551,1648960786.6352134,0.16747211949425012
552,1648960967.4498332,0.30898498226075266
553,1648961148.230404,0.3712098644332974
554,1648961329.402922,0.2818577227760229
555,1648961510.7533278,0.11834504990151613
556,1648961691.7940044,0.29065672037212115
557,1648961872.6174316,0.03443315535520987
558,1648962056.2297935,0.07283279097917313
559,1648962238.6388342,0.08047898797566937
560,1648962419.9116926,-0.49912340943592787
561,1648962600.9519477,-0.008174536318054192
562,1648962782.5281963,-0.020185636299206
563,1648962964.294252,0.039327895000997724
564,1648963145.3397174,0.09184292474185395
565,1648963239.2475302,0.06782751340604587
566,1648963419.9706886,-0.20998519120881617
567,1648963600.7473261,-0.32233546397372803
568,1648963781.937689,-0.7068115719131092
569,1648963963.620693,-0.5961516723303083
570,1648964144.3372736,-0.5102492760018327
571,1648964326.8245249,-0.6034511621581805
572,1648964508.4927022,-0.756451772294285
573,1648964689.3715773,-0.5254750581819675
574,1648964870.0892255,-0.5995581130771994
575,1648965051.152834,-0.5536546799019513
576,1648965232.0170615,-0.5602713682959212
577,1648965412.6944726,-0.03951943014774592
578,1648965593.7442665,-0.09034176847556413
579,1648965774.8242795,-0.0633762901074373
580,1648965955.8177886,-0.08588261819760605
581,1648966136.7408895,-0.015047464543298313
582,1648966317.707096,-0.05230320678570609
583,1648966498.7495143,-0.041226815212895035
584,1648966680.1182745,-0.06737864812938575
585,1648966850.2783742,-0.09728656858499506
586,1648967031.1844056,-0.19173828336881876
587,1648967212.1924071,-0.09407204902083598
588,1648967393.3231122,-0.16861394653119768
589,1648967574.1339462,-0.1684073242975539
590,1648967755.555544,-0.21768835087090768
591,1648967936.3024766,-0.22141868905472026
592,1648968117.4917502,-0.24814067438491674
593,1648968299.3528059,-0.15451287063591784
594,1648968480.5733175,-0.09061632690127802
595,1648968661.3393912,-0.09701585258283246
596,1648968842.7592375,-0.0970939063627284
597,1648969024.4680963,0.02452856355689343
598,1648969205.1936646,-0.0787986254218697
599,1648969386.0545132,-0.10115199715641017
600,1648969567.057051,-0.1086877243024144
601,1648969748.1099496,-0.07900996660170993
602,1648969929.3196123,-0.09779860772431413
603,1648970110.437036,-0.03360579538744261
604,1648970291.6443422,0.009797220907018876
605,1648970440.44002,-0.029747626291884835
606,1648970621.3276305,-0.10182692936646584
607,1648970804.7654872,-0.015993313284395003
608,1648970986.7922816,-0.0871198900725539
609,1648971167.8399217,-0.06465164170288548
610,1648971348.845288,-0.004884996810933124
611,1648971529.8490896,-0.08358707975644637
612,1648971710.824496,-0.04681809881021919
613,1648971891.7004898,-0.043294592712286285
614,1648972073.0499291,-0.005599869950176774
615,1648972255.781378,0.09108508030448334
616,1648972436.7342174,0.06584078402977037
617,1648972618.088339,-0.032233070817283715
618,1648972799.4647245,-0.11855378392208595
619,1648972980.513215,-0.017526203596638572
620,1648973162.359034,-0.13816583952532782
621,1648973346.4398668,-0.08984701353901804
622,1648973527.749349,-0.12367807504340662
623,1648973709.062027,-0.10138724560693005
624,1648973890.7985911,-0.20341805033507288
625,1648974046.693088,0.01975898804911101
626,1648974227.529764,-0.07415242978367102
627,1648974408.5351224,-0.12007571840302704
628,1648974589.853803,-0.05673745798435404
629,1648974770.8593898,-0.0649290484880882
630,1648974951.8988101,-0.05342450790014532
631,1648975132.8766758,-0.03053105738651097
632,1648975313.84989,-0.06994192695359991
633,1648975494.9673114,-0.027241981215453154
634,1648975676.0363138,-0.050500122369336035
635,1648975860.1328034,0.02715555579416946
636,1648976042.3348055,-0.07432868334481058
637,1648976224.0779283,0.018175388708098175
638,1648976406.3123949,-0.06011528857840214
639,1648976587.6487436,-0.016366345953788688
640,1648976768.632255,0.0777510593837826
641,1648976949.5256617,-0.012199042601437688
642,1648977130.79731,0.04018713651460423
643,1648977312.068946,0.01387036680433811
644,1648977493.4576187,0.01387036680433811
645,1648977655.8373697,-0.0368526243304987
646,1648977836.9835277,0.09219257718646728
647,1648978017.8143113,-0.015493059729952727
648,1648978199.319439,0.05833974608126046
649,1648978380.497187,-0.00723117268591599
650,1648978563.8415911,0.03116823465404265
651,1648978747.3772464,0.04014840174011426
652,1648978928.8726552,0.06330477412499957
653,1648979110.4838266,0.06330477412499957
654,1648979291.3303719,0.06829742948291455
655,1648979472.8021927,0.07345297927026369
656,1648979654.0954473,0.08346064958529702
657,1648979834.93713,0.11502947547492917
658,1648980016.9237652,0.12054893759742184
659,1648980197.985978,0.09893339354695076
660,1648980378.6958685,0.09371066566662337
661,1648980559.4954755,0.08855403638224171
662,1648980740.5183747,0.22027456508633367
663,1648980921.3991358,-0.28812645766675665
664,1648981106.4935906,1.4390955885648133
665,1648981239.0035005,-0.3408248423894768
666,1648981419.7441807,1.164451463250927
667,1648981600.6387663,0.4467136159902521
668,1648981781.340032,0.6371045515493294
669,1648981961.9372404,1.0106719917008886
670,1648982142.7513056,0.8149055460914605
671,1648982323.657226,0.818115950138248
672,1648982504.6170607,1.2142953711642508
673,1648982690.049842,0.9808343201432436
674,1648982872.819977,0.4328178091810202
675,1648983055.801991,1.9429869636339503
676,1648983237.029844,1.9829587316345412
677,1648983417.7399855,2.004356412226318
678,1648983598.5161748,0.8025718880593097
679,1648983779.7826598,2.038610981006275
680,1648983960.7000897,2.050694906157522
681,1648984142.3765032,0.32891197566572233
682,1648984324.1956184,0.6664462201123241
683,1648984504.9894185,0.7689697539062877
684,1648984685.6205192,0.022282984115086658
685,1648984846.697406,2.050694906157522
686,1648985028.228896,-0.4124631294414045
687,1648985208.9889922,0.7228677323338926
688,1648985390.715659,0.3868529483613936
689,1648985571.4814434,1.0882058098363114
