,time,value
0,1642924977.7343643,0.9854406645589554
1,1642928586.1161911,1.8245507897913547
2,1642932158.7605238,0.317746204901319
3,1642935764.3175347,2.012675746501856
4,1642939367.0384927,0.6058059436903485
5,1642942951.551213,0.6682497565021646
6,1642946554.5460598,0.6068129066034471
7,1642950149.0247688,0.19706347937014843
8,1642953766.730562,0.23655784996741072
9,1642957337.5912998,0.3113765505218612
10,1642960961.118738,0.31798618791637917
11,1642964558.4882648,0.6176078399266538
12,1642968159.9959943,0.23631906427638577
13,1642971737.6945515,0.22211547394162284
14,1642975353.7472854,0.5611250753592975
15,1642978935.11412,0.5710699115014156
16,1642982971.111594,1.7754412164567748
17,1642986185.8923986,0.6719616463760956
18,1642989757.8549268,1.7840557692925716
19,1642993359.8539934,0.573161517873834
20,1642996994.5282037,1.784338486848191
21,1643000606.2619514,0.6613575627728533
22,1643004231.0868618,1.852282159822814
23,1643007736.598387,2.600657935625141
24,1643011372.5834682,2.601116323490852
25,1643014993.905558,2.598708376620581
26,1643018555.3826284,3.48392554853226
27,1643022172.9002945,2.8850788257556745
28,1643025770.7240963,0.6126524684679974
29,1643029347.4185781,0.6545200659822312
30,1643032964.3801053,0.6127249051396905
31,1643036556.258737,0.5319807908478911
32,1643040177.8826666,0.6537620346315914
33,1643043762.317641,0.5263591086684234
34,1643047350.136607,0.23089594467967461
35,1643050949.7588,0.2308767643597329
36,1643054552.0957792,0.26623235566683184
37,1643058151.103105,0.6067354547925722
38,1643061748.3318522,0.6132782298009375
39,1643065320.1092033,0.6551109868078421
40,1643069125.151852,0.6664965607323027
41,1643072601.25389,0.6718775945145083
42,1643076152.9367268,0.6667215490190312
43,1643079756.6085832,0.666782886956944
44,1643083414.8728795,0.653762248541838
45,1643087005.9794421,1.7755163991285108
46,1643090636.0834527,0.6673685839094471
47,1643094168.0632794,1.6700226067975565
48,1643097779.903972,0.6081024857687459
49,1643101390.120938,0.6680508422336842
50,1643104969.5674546,0.6680584789376542
51,1643108565.1854596,1.6316549127287798
52,1643112171.4881268,0.3178969278604653
53,1643115751.0442033,0.6613827361283793
54,1643119357.1826608,0.6192908732101526
55,1643122965.2668836,0.9827887154582948
56,1643126575.346859,0.27696821314195313
57,1643130153.6845458,0.928325894886689
58,1643133751.7860818,1.050160610972876
59,1643137366.8765287,1.0601320314856946
60,1643140967.878026,1.0513566012073408
61,1643144550.241936,1.1476677031028544
62,1643148148.2019062,2.1338911472628967
63,1643151714.000257,0.31798918858728825
64,1643155508.6934905,1.0014515737468839
65,1643158971.0772207,1.6346093943243525
66,1643162582.5339265,0.5726108124122536
67,1643166146.0514598,0.6244840142035815
68,1643169799.2526543,0.9916452957013009
69,1643173378.8188052,1.1475245765695476
70,1643177042.4254005,2.1332745690750756
71,1643180540.0349207,2.518034009410723
72,1643184182.9803798,2.846399786796416
73,1643187787.8957112,2.1534921749422047
74,1643191363.7539735,2.473096837740955
75,1643194951.6109486,0.6251463678867168
76,1643198564.0850105,1.8085220828695625
77,1643202140.147577,1.8030712003461675
78,1643205757.164038,0.5674572581426197
79,1643209344.1866765,0.560855607657539
80,1643212971.037288,1.8522232943568175
81,1643216535.6017663,1.7788577248568054
82,1643220195.0614634,1.8055373813369893
83,1643223767.3542666,0.6736761951797524
84,1643227363.5216155,0.6736868133491429
85,1643230955.9102087,1.7783619682012899
86,1643234536.0586004,0.659916758790554
87,1643238127.5063248,1.8622005153844765
88,1643241921.6362176,1.8552214762016292
89,1643245354.5945697,2.652035950546499
90,1643248952.2032354,2.5989167884416906
91,1643252549.835802,0.5618321317063136
92,1643256205.3762667,0.5766483870576187
93,1643259789.0074835,0.5618406851373555
94,1643263443.8613868,2.6167502556269775
95,1643266959.6908529,2.804860758425475
96,1643270583.3978431,2.594692668672522
97,1643274196.265234,2.4781941578389417
98,1643277767.0062315,0.565418675435793
99,1643281370.4238765,0.5652379983615191
100,1643284964.2102058,0.5654284924827905
101,1643288587.7216318,0.5651608741940866
102,1643292166.3221762,2.596917916732804
103,1643295776.1418133,2.596426252641525
104,1643299362.4801161,0.6613812515714905
105,1643302952.1661718,0.6545052324090979
106,1643306556.9915552,0.6736990162825848
107,1643310154.391165,1.7996269876241762
108,1643313756.108484,0.6680357352729999
109,1643317339.244477,0.6674761089318231
110,1643320943.956245,0.31662269848795727
111,1643324505.0814304,1.6366853994706316
112,1643328287.6862795,1.636721904256613
113,1643331761.9139884,1.7810602697483209
114,1643335345.5183148,0.6193835447294566
115,1643338939.2020433,1.6340581627584856
116,1643342605.550994,1.63661286860744
117,1643346188.8666859,1.6758657515378594
118,1643349819.1600564,1.129211887189297
119,1643353348.0136697,2.047513690147366
120,1643356969.722876,1.6730441159516767
121,1643360594.138411,1.6734222967627188
122,1643364135.2921488,0.9935074939550878
123,1643367762.0769968,2.051869501891284
124,1643371367.557063,1.655324867932684
125,1643374938.6736565,0.9916635946454172
126,1643378529.0620096,1.7809645040883038
127,1643382126.2765846,1.670524283707754
128,1643385753.4380631,1.7843252622801509
129,1643389335.5966625,1.7844257332325684
130,1643392939.8487663,1.656295116444394
131,1643396552.193801,0.6178966429255971
132,1643400147.5714068,1.6114375348126022
133,1643403739.2868338,1.6120411312038294
134,1643407338.0991132,1.636598231620801
135,1643410928.571954,1.1218415115472307
136,1643414729.1379457,0.5781086269989972
137,1643418187.004093,0.6559633365804951
138,1643421795.9874785,1.7840616045267073
139,1643425336.1042454,1.7840515161444719
140,1643428999.526341,1.7848149170231535
141,1643432617.4477158,1.8090255428188335
142,1643436226.3544357,1.8097047756814277
143,1643439766.7832835,0.6605276170352575
144,1643443382.6976786,0.5776677644351892
145,1643446990.2696817,0.6660413523448326
146,1643450560.2489614,1.7779721164428235
147,1643454185.00599,0.6658530545351113
148,1643457768.7620006,0.6538468032456394
149,1643461353.003951,0.6245801433933129
150,1643464949.5349658,0.6672611016012039
151,1643468549.6831365,0.6245766762641879
152,1643472168.3064482,0.6060199518273495
153,1643475755.6853547,0.6621429917536533
154,1643479354.0628757,0.6553748752555287
155,1643482948.5704632,0.3083495113518652
156,1643486547.8833814,0.6561575498883027
157,1643490153.0058827,0.6537605892928747
158,1643493741.2024105,0.608116832118985
159,1643497310.3556743,0.5766715355998738
160,1643501108.7415006,0.65443917284423
161,1643504570.3424535,0.5618095687779963
162,1643508166.4266663,0.5615700623631219
163,1643511752.0013733,0.5615622372573721
164,1643515406.0086846,0.5667390701765421
165,1643518989.40465,0.5608444279626827
166,1643522616.936633,2.1473502646374816
167,1643526173.6680367,2.8425160897326354
168,1643529784.2590675,0.6133783436918565
169,1643533371.0569518,1.784098348408345
170,1643536952.1935363,1.7787696247575169
171,1643540561.1296177,1.7787637307096518
172,1643544176.7312007,0.6252277373369222
173,1643547744.5964737,0.6082860346880152
174,1643551355.0319643,1.0076710462767446
175,1643554950.200988,0.6183482696716781
176,1643558553.8412747,0.9997100869418291
177,1643562140.5305552,0.2365664469550753
178,1643565753.874611,0.527678823127471
179,1643569349.3329694,2.0634527160004263
180,1643572953.7901688,0.5732173025898296
181,1643576554.882307,0.6720600781384739
182,1643580146.7996042,0.5332775905386067
183,1643583712.9801269,1.7784881308948977
184,1643587812.8309171,0.5326947758945473
185,1643590995.3015614,0.6132777902735982
186,1643594551.406418,2.1340055674936442
187,1643598153.341401,1.6734237548982545
188,1643601808.4856532,0.6133558702198673
189,1643605385.036534,0.6191033490666709
190,1643609027.0759635,0.301777450762912
191,1643612548.7609258,0.9915318488950658
192,1643616176.6952407,0.31332362493801097
193,1643619797.8629363,0.9857845247526105
194,1643623357.6645975,1.6349316864313266
195,1643626963.240063,0.6198309168058501
196,1643630571.564647,0.6074017930215191
197,1643634144.8169575,1.6681552443963217
198,1643637750.0565763,0.6120125550696622
199,1643641349.4658587,0.6074048137825678
200,1643644971.1416373,0.6258179032960037
201,1643648551.43713,0.6072829798805117
202,1643652313.3927195,0.30811105166876174
203,1643655764.0898278,0.5275938748078327
204,1643659344.525387,0.6083050229988298
205,1643662954.2826462,0.3030512844715656
206,1643666556.4766781,0.23654896731212022
207,1643670231.972336,0.2320008699181154
208,1643673928.4529293,0.6251321879776974
209,1643677389.8566017,1.6491147241812625
210,1643681021.184189,2.1468962726237564
211,1643684535.9875622,0.5150310288984659
212,1643688205.65009,2.095145893714539
213,1643691849.7198617,0.5263535797575886
214,1643695433.5958354,0.30105102405526024
215,1643698964.723976,0.30305144334315925
216,1643702604.8312616,0.26554528852814546
217,1643706187.3964126,0.30633803925181585
218,1643709755.9993572,0.6066573415687817
219,1643713370.2663517,0.5726168577062182
220,1643716952.5970707,0.5333737840152191
221,1643720548.846588,0.6127157486334134
222,1643724148.1195993,0.612015060688108
223,1643727753.6548219,0.656139706765845
224,1643731377.2884974,0.6543573152336399
225,1643734943.2010987,0.6596506389357243
226,1643738540.6398046,0.6118883797437975
227,1643742264.9201148,0.611724077089516
228,1643745793.2553813,0.6545279961753563
229,1643749345.3665392,0.6596614107486143
230,1643752938.514368,0.6537652664139035
231,1643756531.4949188,0.6536827020091728
232,1643760319.5410993,0.6666304622321699
233,1643763783.8951862,1.7841145944431285
234,1643767352.736671,0.6672873742776307
235,1643771017.3864548,1.6367343343800727
236,1643774593.3606222,1.784460940754157
237,1643778190.8931663,1.6346621151175036
238,1643781840.5978835,0.6252452447417667
239,1643785352.5441518,1.7754931059918913
240,1643788978.9604826,0.6665275396234932
241,1643792584.990388,1.670032878368655
242,1643796160.7810247,0.6257929815727289
243,1643799760.470194,1.7785089375198067
244,1643803375.9181168,1.78407954624599
245,1643806943.4628754,1.8250435928670359
246,1643810551.4074202,1.7820983207105918
247,1643814219.1544526,1.611844508164051
248,1643817764.8855517,0.31146316730885176
249,1643821351.0627198,0.31211295476106937
250,1643824956.1855793,0.31798494295801266
251,1643828557.4692225,0.6179141696275836
252,1643832148.4646034,0.31203801140315357
253,1643835749.0173914,0.303209402155026
254,1643839388.0767748,0.2776550546852877
255,1643842913.4117506,0.3018277769392939
256,1643846714.339498,0.573243454009108
257,1643850172.6243358,1.0066587206825166
258,1643853747.1443923,0.9904116842898598
259,1643857343.7463114,2.0138909102700318
260,1643861045.0597253,0.6245654067277657
261,1643864581.4930851,0.6536797623441178
262,1643868229.0351377,0.3019367414234961
263,1643871755.0889776,0.3031856265788052
264,1643875372.2804365,0.9916687973470171
265,1643878966.831447,0.9986827119406865
266,1643882561.6384907,0.999577800956668
267,1643886160.4105415,1.6703419835042124
268,1643889757.4548314,0.6259676490990542
269,1643893340.9414716,1.6296917658642667
270,1643896938.3326054,0.625912738308609
271,1643900540.394062,0.3081624445550985
272,1643904164.8554876,1.667844263317825
273,1643907735.4640603,1.6163474898265513
274,1643911338.6554806,0.9988123577679343
275,1643914947.9490247,1.6532855091680152
276,1643918621.4109533,1.0018558347094741
277,1643922145.5252547,0.9996787587222956
278,1643925741.8026218,0.572522467696483
279,1643929321.122372,0.5718011493304431
280,1643933110.2409546,0.6561219970291877
281,1643936578.6382835,0.6736774986474913
282,1643940138.8608506,1.855382394521218
283,1643943721.247838,0.5774050609066151
284,1643947407.4590096,0.6621323882849176
285,1643951059.3134809,0.6075756754788076
286,1643954668.6745744,0.5324340373321316
287,1643958155.4303365,0.5269728561572269
288,1643961772.9121416,1.636347470672887
289,1643965359.2827039,1.6120067029072869
290,1643968946.5239737,1.6484665555504512
291,1643972555.2667806,0.6133940324777866
292,1643976168.5384908,0.6537753896259464
293,1643979742.7051914,1.7844375606022542
294,1643983354.0816355,0.6604278859625178
295,1643986950.7957265,0.6551855935070175
296,1643990577.725232,0.5725221541717344
297,1643994143.8546405,0.571089070202447
298,1643997762.2228568,0.572332053026083
299,1644001353.5889654,0.5332135629689375
300,1644004953.7189417,0.576753339515742
301,1644008555.9359665,0.531905098592301
302,1644012172.8189082,0.5709909733790292
303,1644015812.5498695,0.5256354219539705
304,1644019587.2521584,0.5262600760317615
305,1644022975.4356427,0.23016802952004348
306,1644026569.0816178,0.23082625339351262
307,1644030153.5259988,0.23207376975709068
308,1644033800.600692,0.23019748091887401
309,1644037371.1199162,0.23655539403139192
310,1644041009.8539584,0.5260639511406436
311,1644044564.038562,0.6535948324544627
312,1644048264.0573635,2.0180687933028176
313,1644051767.0459065,3.712630365877035
314,1644055342.391408,2.5006879861400906
315,1644058969.0111387,2.053059621407431
316,1644062601.508885,3.420472654218207
317,1644066157.8656492,2.601516880777193
318,1644069744.2624555,2.634358739459105
319,1644073333.2673323,1.7788750239453905
320,1644076963.9584336,2.1050796659168176
321,1644080537.7257655,1.655911864048899
322,1644084156.7902758,1.6553847363677223
323,1644087828.641904,1.6487660639722197
324,1644091343.5301626,1.6482161806835205
325,1644094952.4519083,1.6555775666545438
326,1644098547.682627,1.66813737477844
327,1644102117.4416156,1.6511532937293998
328,1644105919.0099196,1.6532115931541969
329,1644109375.3919668,1.6702944532575779
330,1644112955.2508802,0.6561215714421679
331,1644116536.4846818,1.7840440646150917
332,1644120196.5395546,1.6674732731308033
333,1644123784.607741,2.5991550725951753
334,1644127415.2731678,0.6736070046542773
335,1644130955.850529,1.8250073763732817
336,1644134575.440686,2.09313630966464
337,1644138192.9476318,0.5596037941803917
338,1644141766.9803207,0.5769213621370228
339,1644145397.5854728,0.5674910105538408
340,1644149008.3268504,0.5773810779489112
341,1644152547.442255,0.6619421401747547
342,1644156129.3690815,0.6743872413563069
343,1644159886.185922,0.6741563588471312
344,1644163367.5077267,0.6728378660245251
345,1644166939.4024615,0.6658250353866798
346,1644170543.4770823,0.6741563529869556
347,1644174148.2948568,0.673691201238287
348,1644177748.417582,0.6721775745483186
349,1644181356.8420506,0.6619153590756821
350,1644184933.4745603,0.661918660550683
351,1644188535.215848,0.6599543480902336
352,1644192540.1676552,1.805389968658502
353,1644195772.8952966,0.6734150414095493
354,1644199360.2220654,0.6735068624841665
355,1644202941.9260173,1.7780665908354818
356,1644206595.0939004,1.799331648342295
357,1644210269.9367573,1.775469531563521
358,1644213875.8118901,1.778083105636117
359,1644217416.4657178,1.8003374345519616
360,1644220987.3850532,1.8289779320585484
361,1644224590.256491,1.6709548267354137
