,time,value
0,1648577479.1152763,-2.8447632422993725
1,1648578407.3200524,2.8447632422993725
2,1648579320.5090158,-2.8447632422993725
3,1648580260.191926,2.8447632422993725
4,1648581177.3615618,-2.8447632422993725
5,1648582096.2603457,-0.06689327519370943
6,1648583008.5235765,2.8447632422993725
7,1648583923.9656286,2.8447632422993725
8,1648584844.592711,0.5372265830422973
9,1648648237.7156887,-2.8447632422993725
10,1648649168.4498506,0.1004337205114699
11,1648650087.0174098,-0.7572687167233753
12,1648651015.8453681,0.11163715450694481
13,1648651937.6994495,1.1005073910122758
14,1648652859.5751402,-0.7721932141886849
15,1648653777.773302,-0.7721932141886849
16,1648654700.8828552,1.1005073910122758
17,1648656029.7416801,2.8447632422993725
18,1648656389.293251,1.1005073910122758
19,1648660032.6804674,-0.7721932141886849
20,1648660965.461091,2.8447632422993725
21,1648661901.696661,0.5372265830422973
22,1648662831.6849627,-2.8447632422993725
23,1648663772.3763285,0.1004337205114699
24,1648664719.6325483,2.8447632422993725
25,1648665643.4571505,-0.2132767449546069
26,1648666585.3854072,0.1004337205114699
27,1648667528.6746414,0.22647944598027106
28,1648669412.752381,-0.2132767449546069
29,1648670352.8596644,1.3339439627690655
30,1648671283.00373,1.3791949295179322
31,1648734743.2151675,-0.8901592992365067
32,1648735682.007055,0.34833155628149953
33,1648736630.1316934,1.725460899561607
34,1648737574.2741332,0.364405062640317
35,1648738512.906546,0.7500434514580407
36,1648739456.805442,-1.0416553851737471
37,1648740404.0757406,1.2217406809341116
38,1648741365.23581,2.40716131979803
39,1648742302.1585515,-1.5421881563247082
40,1648743245.442781,0.18903741514514083
41,1648744183.2112737,-0.005891425711036639
42,1648745130.7903504,0.689942347771553
43,1648746081.737043,0.34069482708779536
44,1648747022.924096,0.9011729591686437
45,1648747964.3752942,1.8973801936193586
46,1648748924.1962528,0.46325294420463203
47,1648749870.964949,-0.2714558424407235
48,1648751748.9098482,1.5894658795819798
49,1648752694.2829516,1.2610655148508074
50,1648753636.132985,2.8447632422993725
51,1648754594.1655865,-1.0386438178479285
52,1648755559.2333586,-0.5291988373131055
53,1648756524.4815671,-2.8447632422993725
54,1648757466.711256,-1.619958968398007
55,1648820969.3973012,-1.3523335417115625
56,1648821926.5042593,-0.2714558424407235
57,1648822870.4796844,1.6164220564088807
58,1648823811.4435856,2.8447632422993725
59,1648826593.3916519,-0.505989721370625
60,1648827571.31359,-0.469078384768505
61,1648828510.1840987,1.5194454974781657
62,1648829463.0933352,-0.3831000121196379
63,1648830403.122214,2.8447632422993725
64,1648831373.5412047,-0.25787158583081266
65,1648833272.4841034,-0.3831000121196379
66,1648834214.7909112,0.7872455000866295
67,1648835161.3372493,1.777077098777975
68,1648836103.6508853,-1.0729173024185334
69,1648837043.9307823,1.4000248114017664
70,1648837984.8583193,0.7045191343522593
71,1648838955.0106966,-0.3416681257891604
72,1648839889.4987268,-0.6241066728015306
73,1648840830.6259909,-0.9058762994669888
74,1648841781.6911561,-0.4246235657803618
75,1648842724.231118,0.12069053630610235
76,1648843673.405708,1.3902781030993898
77,1649080632.2397065,1.1861690261641924
78,1649081587.9711435,-0.787291727668475
79,1649082529.4973247,0.5501416487535772
80,1649083477.7817433,1.1639495821532648
81,1649084436.922317,2.8447632422993725
82,1649085416.299235,0.6161768921730953
83,1649086372.4356537,-0.011140800566449697
84,1649087328.7367327,0.5894557978497786
85,1649088291.8392272,0.5894557978497786
86,1649089244.1559563,0.49900228007558534
87,1649090219.923053,1.3902781030993898
88,1649091180.2263775,-0.13408756399198804
89,1649092128.068198,0.17920367554535474
90,1649093079.5387077,0.5894557978497786
91,1649094026.0365953,-0.9324362636709791
92,1649094990.5136871,0.5116601379289974
93,1649095934.7713804,-1.4841174003594797
94,1649096892.6515632,1.0605622435314257
95,1649097835.7597334,1.3902781030993898
96,1649098790.1314974,0.41246312944140484
97,1649099748.263787,0.11163715450694481
98,1649100719.4144752,0.9674215661017016
99,1649101677.6075897,-0.03342793483025524
100,1649102630.387013,0.4368471222579287
