,time,value
162,1641176726.6161425,0.5710000000000001
163,1641176859.984361,0.6579999999999999
164,1641176982.4664426,0.774
165,1641177104.0575287,0.6890000000000001
166,1641177227.805362,0.765
167,1641177358.4479063,0.6559999999999999
168,1641177483.8350875,0.552
169,1641177605.7969487,0.767
170,1641177728.201503,0.7879999999999999
171,1641177850.7683587,0.818
172,1641177973.48526,0.7
173,1641178096.2054236,0.565
174,1641178218.1810923,0.579
175,1641178340.537841,0.769
176,1641178462.672083,0.75
177,1641178603.319935,0.7240000000000001
178,1641178726.8649693,0.81
179,1641178852.5701652,0.6970000000000001
180,1641178978.5969274,0.64
181,1641179102.7765424,0.7879999999999999
182,1641179226.4437764,0.75
183,1641179350.7223375,0.773
184,1641179474.138664,0.7140000000000001
185,1641179596.0890641,0.737
186,1641179719.0600643,0.867
187,1641179842.1902888,0.65
188,1641179981.0773475,0.8240000000000001
189,1641180105.3867254,0.867
190,1641180232.081447,0.727
191,1641180363.408844,0.6
192,1641180489.054716,0.667
193,1641180611.2378693,0.774
194,1641180734.695914,0.868
195,1641180856.3041012,0.816
196,1641180978.405921,0.727
197,1641181100.9058764,0.696
198,1641181233.7836943,0.8420000000000001
199,1641181361.706677,0.741
200,1641181484.1762974,0.8640000000000001
201,1641181609.331737,0.7859999999999999
202,1641181733.2180202,0.629
203,1641181856.7399986,0.636
204,1641181978.8975177,0.682
205,1641182107.1608274,0.647
206,1641182231.144215,0.636
207,1641182353.4941647,0.8079999999999999
208,1641182475.469996,0.6829999999999999
209,1641182601.2120671,0.75
210,1641182750.5818057,0.7140000000000001
211,1641182872.9189165,0.75
212,1641182996.7516694,0.708
213,1641183120.708934,0.818
214,1641183244.2295966,0.636
215,1641183366.462564,0.667
216,1641183488.9490962,0.7140000000000001
217,1641183612.8509371,0.9
218,1641183735.9981532,0.679
219,1641183859.0000844,0.542
220,1641183981.3050733,0.667
221,1641184119.6264307,0.7390000000000001
222,1641184245.3439198,0.828
223,1641184370.9221637,0.762
224,1641184493.5050304,0.84
225,1641184615.6223586,0.759
226,1641184741.0907333,0.762
227,1641184867.1236749,0.675
228,1641184989.0575175,0.84
229,1641185112.5568857,0.813
230,1641185237.4742534,0.828
231,1641185361.1329012,0.667
232,1641185503.543639,0.8059999999999999
233,1641185628.7143164,0.733
234,1641185752.07299,0.8079999999999999
235,1641185873.7744324,0.7
236,1641185996.5772283,0.7190000000000001
237,1641186119.729434,0.7140000000000001
238,1641186248.6506875,0.667
239,1641186374.2365491,0.909
240,1641186496.530424,0.682
241,1641186619.480989,0.7929999999999999
242,1641186763.797109,0.8420000000000001
243,1641186889.4765146,0.667
244,1641187012.340888,0.5710000000000001
245,1641187136.89078,0.579
246,1641187264.8958178,0.7
247,1641187386.9722042,0.6759999999999999
248,1641187509.1329496,0.857
249,1641187632.906977,0.8440000000000001
250,1641187755.0062292,0.696
251,1641187876.9391925,0.813
252,1641187999.3176248,0.857
253,1641188122.6383934,0.512
254,1641188261.64283,0.818
255,1641188386.6750638,0.7390000000000001
256,1641188509.3104024,0.614
257,1641188632.1595337,0.9329999999999999
258,1641188760.9952393,0.727
259,1641188884.944623,0.7040000000000001
260,1641189007.2850945,0.6
261,1641189129.7517397,0.667
262,1641189252.2852802,0.69
263,1641189377.108759,0.65
264,1641189500.3334632,0.789
265,1641189642.4445443,0.75
266,1641189767.5346875,0.522
267,1641189891.7855856,0.857
268,1641190014.610877,0.583
269,1641190141.8735678,0.75
270,1641190269.317515,0.7859999999999999
271,1641190392.6564984,0.71
272,1641190514.8707318,0.5
273,1641190638.1596255,0.593
274,1641190760.3615947,0.7859999999999999
275,1641190882.4927475,0.6859999999999999
276,1641191025.797503,0.667
277,1641191157.6748815,0.762
278,1641191286.2459462,0.81
279,1641191409.4614458,0.725
280,1641191532.2445226,0.7140000000000001
281,1641191655.571193,0.818
282,1641191777.4898145,0.7829999999999999
283,1641191899.8350937,0.727
284,1641192021.7155612,0.722
285,1641192162.9272227,0.583
286,1641192290.483979,0.6559999999999999
287,1641192415.3196468,0.758
288,1641192537.8665085,0.875
289,1641192661.843117,0.857
290,1641192785.494515,0.8
291,1641192908.7597532,0.727
292,1641193032.0034542,0.833
293,1641193155.613512,0.667
294,1641193278.522094,0.75
295,1641193400.789694,0.75
296,1641193542.3694832,0.731
297,1641193666.0437453,0.56
298,1641193788.0875397,0.652
299,1641193910.7006495,0.619
300,1641194033.0159366,0.7709999999999999
301,1641194158.5569844,0.706
302,1641194281.8930278,0.7859999999999999
303,1641194408.187757,0.708
304,1641194531.0047865,0.711
305,1641194653.6983757,0.7390000000000001
306,1641194777.1435723,0.708
307,1641194899.9061067,0.7929999999999999
308,1641195041.4564319,0.9229999999999999
309,1641195166.5322816,0.7929999999999999
310,1641195290.8724444,0.7070000000000001
311,1641195413.595627,0.682
312,1641195536.7438223,0.6970000000000001
313,1641195665.345772,0.625
314,1641195787.3455918,0.7140000000000001
315,1641195909.6951327,0.467
316,1641196033.1328056,0.778
317,1641196157.8788257,0.767
318,1641196280.7298853,0.792
319,1641196419.894351,0.758
320,1641196547.1915321,0.7829999999999999
321,1641196669.4414449,0.55
322,1641196792.3708572,0.8
323,1641196914.5131974,0.7190000000000001
324,1641197038.2710943,0.76
325,1641197167.52916,0.563
326,1641197291.351653,0.743
327,1641197413.6899264,0.654
328,1641197536.2391777,0.767
329,1641197658.3193982,0.889
330,1641197780.2717097,0.792
331,1641197920.4882941,0.7929999999999999
332,1641198047.8186662,0.71
333,1641198170.4063087,0.674
334,1641198294.2537963,0.667
335,1641198418.318187,0.735
336,1641198543.1118684,0.732
337,1641198666.5725327,0.8420000000000001
338,1641198791.0689936,0.833
339,1641198914.4107175,0.7859999999999999
340,1641199039.5629313,0.7709999999999999
341,1641199176.9004407,0.775
342,1641199306.7238543,0.7929999999999999
343,1641199429.9389951,0.8390000000000001
344,1641199557.1946135,0.6559999999999999
345,1641199683.5266411,0.8
346,1641199806.7880735,0.733
347,1641199929.5161312,0.935
348,1641200051.6644158,0.737
349,1641200174.8886933,0.647
350,1641200298.634708,0.816
351,1641200421.1578174,0.667
352,1641200562.651184,0.833
353,1641200689.101598,0.667
354,1641200812.0087457,0.591
355,1641200935.5404394,0.7390000000000001
356,1641201059.5169735,0.7140000000000001
357,1641201184.2517643,0.78
358,1641201308.253516,0.682
359,1641201433.9240987,0.731
360,1641201557.1762154,0.818
361,1641201680.2325377,0.7
362,1641201802.1139817,0.75
363,1641201940.5004618,0.6920000000000001
364,1641202063.5174103,0.632
365,1641202187.0061066,0.818
366,1641202309.1969616,0.75
367,1641202433.7734847,0.7440000000000001
368,1641202566.3536792,0.667
369,1641202689.8156314,0.696
370,1641202811.8151817,0.607
371,1641202933.9794888,0.731
372,1641203056.3987398,0.7240000000000001
373,1641203179.601884,0.684
374,1641203320.6430192,0.765
375,1641203448.270279,0.879
376,1641203572.6069448,0.912
377,1641203695.0685127,0.833
378,1641203818.435131,0.667
379,1641203941.7531984,0.813
380,1641204065.5370736,0.737
381,1641204189.0996242,0.71
382,1641204311.4944644,0.75
383,1641204436.7109106,0.7829999999999999
384,1641244835.055239,0.633
385,1641244961.2760725,0.679
386,1641245083.985264,0.688
387,1641245209.5963058,0.65
388,1641245332.8964396,0.5529999999999999
389,1641245456.3992155,0.7859999999999999
390,1641245579.4603484,0.862
391,1641245701.5789545,0.636
392,1641245824.2411454,0.8640000000000001
393,1641245946.2859073,0.813
394,1641246069.4979348,0.708
395,1641246191.5861073,0.767
396,1641246313.5238454,0.737
397,1641246435.49421,0.684
398,1641246557.4953327,0.833
399,1641246679.510147,0.828
400,1641246801.4616044,0.885
401,1641246931.423152,0.7140000000000001
402,1641247062.9638047,0.8240000000000001
403,1641247187.7943301,0.9
404,1641247310.3179061,0.6
405,1641247434.4000034,0.684
406,1641247558.230577,0.87
407,1641247681.319469,0.667
408,1641247804.13482,0.7140000000000001
409,1641247926.612488,0.741
410,1641248049.674258,0.762
411,1641248172.0184352,0.6
412,1641248294.1388566,0.767
413,1641248416.34415,0.857
414,1641248538.7017314,0.583
415,1641248660.9685872,0.778
416,1641248783.68508,0.778
417,1641248922.2054954,0.667
418,1641249048.3237934,0.68
419,1641249170.5603733,0.7829999999999999
420,1641249293.2389379,0.8
421,1641249415.2037356,0.69
422,1641249538.1829717,0.619
423,1641249661.9483263,0.7879999999999999
424,1641249785.1653697,0.725
425,1641249907.812883,0.92
426,1641250030.75559,0.667
427,1641250152.786552,0.7140000000000001
428,1641250274.933423,0.774
429,1641250396.582433,0.609
430,1641250518.7398367,0.7859999999999999
431,1641250640.751204,0.875
432,1641250762.543608,0.909
433,1641250901.1249654,0.7390000000000001
434,1641251027.0146441,0.8240000000000001
435,1641251152.3329322,0.708
436,1641251276.9935474,0.929
437,1641251399.5691495,0.767
438,1641251521.3741126,0.444
439,1641251645.186604,0.667
440,1641251768.3984559,0.659
441,1641251891.7418408,0.609
442,1641252016.1077096,0.778
443,1641252139.9267845,0.733
444,1641252261.9463475,0.6859999999999999
445,1641252406.6364806,0.7140000000000001
446,1641252530.7567873,0.741
447,1641252655.63457,0.6920000000000001
448,1641252777.785481,0.722
449,1641252901.459227,0.758
450,1641253026.8917768,0.6859999999999999
451,1641253148.9386122,0.467
452,1641253270.9019332,0.65
453,1641253392.8206692,0.618
454,1641253514.801365,0.583
455,1641253637.301277,0.81
456,1641253759.006067,0.5670000000000001
457,1641253881.0821648,0.833
458,1641254003.8876934,0.7929999999999999
459,1641254142.4193413,0.7
460,1641254264.7622905,0.75
461,1641254389.3221703,0.5
462,1641254511.952953,0.6
463,1641254638.2791708,0.727
464,1641254763.6407778,0.556
465,1641254888.2039018,0.85
466,1641255012.1464303,0.679
467,1641255134.371976,0.613
468,1641255256.5843925,0.857
469,1641255378.5122075,0.76
470,1641255501.2826853,0.68
471,1641255640.5925515,0.7929999999999999
472,1641255762.809411,0.9440000000000001
473,1641255889.9203045,0.706
474,1641256024.8929386,0.625
475,1641256147.7694504,0.708
476,1641256270.5039852,0.647
477,1641256392.4068007,0.893
478,1641256515.6556585,0.688
479,1641256641.7823994,0.75
480,1641256782.0658529,0.8
481,1641256904.5980906,0.733
482,1641257029.273869,0.955
483,1641257157.4390187,0.8059999999999999
484,1641257282.983722,0.609
485,1641257406.7673986,0.625
486,1641257529.3458858,0.7140000000000001
487,1641257652.0041916,0.95
488,1641257774.5932498,0.7879999999999999
489,1641257899.2738664,0.654
490,1641258021.3338048,0.743
491,1641258145.268504,0.7390000000000001
492,1641258281.7133713,0.818
493,1641258407.4515383,0.6
494,1641258530.0433078,0.857
495,1641258656.3513808,0.7
496,1641258780.2069297,0.7140000000000001
497,1641258906.5307734,0.727
498,1641259032.2634459,0.7240000000000001
499,1641259154.6821892,0.632
500,1641259277.0919538,0.727
501,1641259399.066147,0.8
502,1641259521.8955047,0.467
503,1641259661.570094,0.622
504,1641259783.6880355,0.6940000000000001
505,1641259907.5246022,0.889
506,1641260031.2615051,0.867
507,1641260159.058663,0.775
508,1641260287.0113947,0.667
509,1641260410.0852644,0.7
510,1641260532.0734522,0.909
511,1641260654.2753296,0.7140000000000001
512,1641260776.8672202,0.821
513,1641260899.792983,0.773
514,1641261021.5560908,0.643
515,1641261144.3326619,0.778
516,1641261284.6105726,0.875
517,1641261412.6822698,0.833
518,1641261535.8067713,0.9470000000000001
519,1641261663.288331,0.84
520,1641261787.1128974,0.696
521,1641261910.585988,0.7859999999999999
522,1641262036.8102915,0.853
523,1641262158.6632547,0.7709999999999999
524,1641262280.7914,0.826
525,1641262402.933482,0.7040000000000001
526,1641262543.2644248,0.667
527,1641262667.2774918,0.634
528,1641262789.4294808,0.613
529,1641262911.1447685,0.6920000000000001
530,1641263034.5304387,0.667
531,1641263160.7589526,0.737
532,1641263286.2108238,0.727
533,1641263409.3443928,0.7
534,1641263531.9732757,0.789
535,1641263654.5734777,0.615
536,1641263776.9140785,0.618
537,1641263899.7677903,0.667
538,1641264021.8683932,0.762
539,1641264162.154994,0.846
540,1641264286.6797132,0.75
541,1641264412.015652,0.6559999999999999
542,1641264535.883119,0.696
543,1641264662.0913782,0.8
544,1641264784.784295,0.862
545,1641264907.6111116,1.0
546,1641265030.9335158,0.75
547,1641265153.9765792,0.828
548,1641265276.6849456,0.8079999999999999
549,1641265415.2335453,0.69
550,1641265570.749911,0.7240000000000001
551,1641265693.6305187,0.846
552,1641265815.9483035,0.7240000000000001
553,1641265937.960956,0.741
554,1641266059.8049598,0.7040000000000001
555,1641266183.0851617,0.852
556,1641266326.439583,0.9470000000000001
557,1641266452.3696008,0.5710000000000001
558,1641266579.2535503,0.462
559,1641266704.5981338,0.583
560,1641266833.512689,0.6
561,1641266955.5235467,0.75
562,1641267077.5092263,0.8
563,1641267200.8121004,0.667
564,1641267342.1246686,0.826
565,1641267469.467044,0.9129999999999999
566,1641267591.6386747,0.833
567,1641267714.2002323,0.7929999999999999
568,1641267838.9234345,0.7040000000000001
569,1641267963.5695271,0.63
570,1641268086.5011234,0.5
571,1641268209.0792518,0.727
572,1641268332.3872328,0.765
573,1641268455.250377,0.688
574,1641268579.068896,0.667
575,1641268701.012081,0.778
576,1641268843.113976,0.769
577,1641268967.7318408,0.778
578,1641269090.0347824,0.8079999999999999
579,1641269212.6155984,0.846
580,1641269336.1215131,0.654
581,1641269465.251483,0.75
582,1641269589.2867548,0.9570000000000001
583,1641269712.2101748,0.769
584,1641269840.4873044,0.682
585,1641269962.793461,0.758
586,1641270103.6465657,0.64
587,1641270229.8445747,0.684
588,1641270356.7422285,0.667
589,1641270478.939756,0.667
590,1641270601.5391607,0.649
591,1641270724.7283301,0.857
592,1641270847.2439928,0.64
593,1641270969.8052893,0.737
594,1641271092.2947023,0.815
595,1641271214.3889096,0.85
596,1641271336.519188,0.7859999999999999
597,1641271458.6324375,0.7859999999999999
598,1641271580.7217267,0.8
599,1641271704.3485415,0.6920000000000001
600,1641271849.1612346,0.762
601,1641271971.1769106,0.8240000000000001
602,1641272093.894279,0.7140000000000001
603,1641272216.875699,0.677
604,1641272339.4661913,0.821
605,1641272467.7229931,0.9
606,1641272590.5689287,0.87
607,1641272715.9288816,0.75
608,1641272862.9866283,0.848
609,1641272987.9358096,0.833
610,1641273110.486081,0.7929999999999999
611,1641273233.0320952,0.813
612,1641273360.529208,0.813
613,1641273483.6084235,0.7859999999999999
614,1641273606.4676082,0.65
615,1641273728.6977265,0.7709999999999999
616,1641273851.159346,0.8640000000000001
617,1641273975.2137322,0.895
618,1641274098.8423831,0.708
619,1641274221.275113,0.7
620,1641274359.3865306,0.9129999999999999
621,1641274482.6059883,0.81
622,1641274609.489617,0.727
623,1641274733.67305,0.667
624,1641274858.0472054,0.655
625,1641274982.8548234,0.529
626,1641275105.9421487,0.938
627,1641275229.0054672,0.765
628,1641275351.273796,0.667
629,1641275474.423436,0.667
630,1641275596.288935,0.762
631,1641275719.0116372,0.75
632,1641275842.372063,0.743
633,1641275980.79362,0.8390000000000001
634,1641276103.275428,0.7440000000000001
635,1641276230.3294196,0.667
636,1641276361.2310553,0.625
637,1641276488.2654586,0.938
638,1641276610.3816795,0.688
639,1641276732.7564263,0.759
640,1641276854.7703428,0.769
641,1641276976.5722094,0.9329999999999999
642,1641277098.7069979,0.9570000000000001
643,1641277221.2342525,0.8240000000000001
644,1641277346.8156362,0.645
645,1641277483.6775572,0.741
646,1641277611.9556577,0.607
647,1641277735.8363223,0.833
648,1641277861.8331048,0.789
649,1641277987.8321095,0.68
650,1641278110.7289755,0.75
651,1641278236.9025636,0.955
652,1641278359.3145528,0.769
653,1641278481.2672215,1.0
654,1641278605.5759773,0.76
655,1641278743.3735507,0.667
656,1641278866.4738567,0.72
657,1641278988.6843972,0.6859999999999999
658,1641279111.5494933,0.47100000000000003
659,1641279234.1080031,0.9
660,1641279357.4703426,1.0
661,1641279481.3966744,0.8
662,1641279604.1725082,0.8059999999999999
663,1641279726.4859345,0.813
664,1641279849.2141557,0.8059999999999999
665,1641279973.9254668,0.7190000000000001
666,1641280100.7465963,0.875
667,1641280222.4515183,0.727
668,1641280361.5252314,0.889
669,1641280486.941515,0.889
670,1641280612.3876324,0.765
671,1641280735.4079757,0.9470000000000001
672,1641280862.5162408,0.682
673,1641280985.0009134,0.737
674,1641281107.902943,0.833
675,1641281231.5099294,0.846
676,1641281353.5895224,0.75
677,1641281476.220039,0.773
678,1641281598.1217172,0.875
679,1641281722.0734754,0.857
680,1641281863.7924495,0.865
681,1641281987.1042788,0.8079999999999999
682,1641282109.9308586,0.81
683,1641282232.9772236,0.679
684,1641282356.7715845,0.615
685,1641282479.9398737,0.826
686,1641282602.551252,0.867
687,1641282725.852661,0.8
688,1641282849.3561027,0.774
689,1641282971.3571105,0.789
690,1641283093.4646316,0.833
691,1641283216.317468,0.9329999999999999
692,1641283339.40559,0.7040000000000001
693,1641283463.0350718,0.684
694,1641283603.5627913,0.652
695,1641283729.9587305,0.852
696,1641283856.9713447,0.8290000000000001
697,1641283979.387491,0.826
698,1641284102.8721023,0.8240000000000001
699,1641284226.7448986,0.816
700,1641284348.894772,0.828
701,1641284470.839083,0.875
702,1641284592.7554114,0.647
703,1641284715.1736574,0.762
704,1641284837.2661624,0.762
705,1641284959.4676845,0.7
706,1641285082.5340068,0.684
707,1641285223.8857512,0.81
708,1641285351.4293993,0.81
709,1641285478.8042486,0.9440000000000001
710,1641285602.4011426,0.778
711,1641285726.6287332,0.963
712,1641285849.6832418,0.7140000000000001
713,1641285974.5289137,0.882
714,1641286096.5115542,0.85
715,1641286219.2805417,0.857
716,1641286343.6592457,0.818
717,1641286484.7655454,0.632
718,1641286610.4866543,0.784
719,1641286733.617004,0.7879999999999999
720,1641286860.0586174,0.955
721,1641286988.4668787,0.833
722,1641287115.2925403,0.8
723,1641287240.9884768,0.84
724,1641287375.5584123,1.0
725,1641287507.7728622,0.647
726,1641287631.4204936,0.789
727,1641287757.0819216,0.769
728,1641287880.5619924,0.9470000000000001
729,1641288003.748048,0.718
730,1641288126.3090863,0.75
731,1641288248.9200308,0.767
732,1641288371.5211859,0.857
733,1641288493.6317446,0.8290000000000001
734,1641288616.1801612,0.833
735,1641288738.050393,0.7240000000000001
736,1641288860.2587662,0.833
737,1641288982.1476526,0.833
738,1641289122.8956594,0.758
739,1641289255.32982,0.6920000000000001
740,1641289377.6431234,0.708
741,1641289500.5757287,0.875
742,1641289624.1487606,0.69
743,1641289749.2138877,0.75
744,1641289871.30758,0.833
745,1641289993.6875374,0.818
746,1641290117.1014085,0.667
747,1641290242.46771,0.75
748,1641290384.7898924,0.722
749,1641290508.3924117,0.63
750,1641290630.9655077,0.69
751,1641290761.1417987,0.742
752,1641290889.9812665,0.857
753,1641331238.345027,0.818
754,1641331360.6123784,0.8
755,1641331483.0558937,0.75
756,1641331609.8055387,0.87
757,1641331732.5231793,0.5
758,1641331856.339307,0.75
759,1641331978.657065,0.759
760,1641332102.4174702,0.76
761,1641332225.8124301,0.563
762,1641332348.8229992,0.7040000000000001
763,1641332471.0782845,0.905
764,1641332593.2582557,0.667
765,1641332715.4011335,0.85
766,1641332837.680433,0.846
767,1641332959.7712328,0.826
768,1641333081.5708642,0.8240000000000001
769,1641333208.561194,0.769
770,1641333342.6051636,0.833
771,1641333464.715942,1.0
772,1641333588.5251231,0.727
773,1641333710.6153667,0.889
774,1641333834.6553698,0.81
775,1641333959.4689918,0.9259999999999999
776,1641334081.4421198,0.688
777,1641334204.0740035,0.963
778,1641334325.922705,0.588
779,1641334448.5043287,0.762
780,1641334571.148724,0.958
781,1641334694.1842475,0.789
782,1641334816.3721528,0.8
783,1641334940.107597,0.7140000000000001
784,1641335062.1290965,0.6
785,1641335202.5468073,0.75
786,1641335324.8904097,0.87
787,1641335449.9554167,0.759
788,1641335571.8035884,0.737
789,1641335694.085134,0.696
790,1641335816.8130014,0.8420000000000001
791,1641335940.8485675,0.8420000000000001
792,1641336063.7375808,0.69
793,1641336186.711845,0.6
794,1641336309.4711854,0.9229999999999999
795,1641336432.2423725,0.909
796,1641336554.3701143,0.857
797,1641336676.6053762,0.667
798,1641336798.678226,0.5
799,1641336920.577824,0.75
800,1641337042.3636346,0.765
801,1641337184.3142083,0.765
802,1641337307.484712,0.778
803,1641337429.9453971,0.909
804,1641337557.8469942,0.696
805,1641337686.3124194,0.75
806,1641337808.5866606,0.45
807,1641337930.4728653,0.773
808,1641338052.4313977,0.75
809,1641338174.6501656,0.389
810,1641338296.702395,0.758
811,1641338418.9417968,0.722
812,1641338542.277251,0.85
813,1641338683.451345,0.789
814,1641338808.3445804,0.75
815,1641338930.7953992,0.917
816,1641339055.173187,0.76
817,1641339177.4021995,0.8420000000000001
818,1641339302.1686664,0.833
819,1641339426.3658903,0.8
820,1641339548.2507496,0.455
821,1641339670.3330872,0.917
822,1641339792.154737,0.667
823,1641339914.818171,0.8420000000000001
824,1641340037.4309666,0.846
825,1641340159.3104742,0.47600000000000003
826,1641340281.233346,0.667
827,1641340419.8563788,0.8240000000000001
828,1641340542.7194018,0.643
829,1641340664.8901062,0.833
830,1641340788.6771197,0.727
831,1641340913.5516114,0.619
832,1641341045.5761504,0.733
833,1641341168.8782284,0.737
834,1641341292.1136851,0.619
835,1641341414.7874646,0.778
836,1641341537.1523871,0.821
837,1641341659.0034716,0.875
838,1641341780.9533486,0.667
839,1641341916.2183077,0.667
840,1641342046.078721,0.5
841,1641342168.264333,0.75
842,1641342290.6513693,0.6
843,1641342415.54235,0.583
844,1641342538.76688,0.762
845,1641342662.5089216,0.8
846,1641342784.9211202,0.9
847,1641342907.5530486,0.81
848,1641343030.3654504,0.857
849,1641343152.1249726,0.75
850,1641343274.7685144,0.706
851,1641343396.8659897,0.857
852,1641343518.939807,0.7
853,1641343641.2229152,0.625
854,1641343765.5080068,0.688
855,1641343900.991033,0.833
856,1641344023.264587,1.0
857,1641344148.8918934,0.875
858,1641344270.5854692,0.7859999999999999
859,1641344392.7716823,0.594
860,1641417635.710262,0.735
861,1641417760.6630118,0.759
862,1641417882.5324876,0.8240000000000001
863,1641418006.4846115,0.7879999999999999
864,1641418128.8615255,0.75
865,1641418255.8695014,0.647
866,1641418379.568448,0.7140000000000001
867,1641418501.5799975,0.861
868,1641418624.3595724,0.78
869,1641418746.2807739,0.72
870,1641504040.7318726,0.76
871,1641504163.4879236,0.5710000000000001
872,1641504286.6906042,0.6
873,1641504408.929572,0.6970000000000001
874,1641504530.803972,0.8
875,1641504654.8452203,0.6559999999999999
876,1641504776.5183206,0.6890000000000001
877,1641504898.676554,0.759
