,time,value
0,1648732923.973178,2.8447632422993725
1,1648733867.611097,1.2815515655446008
2,1648734763.0597875,2.8447632422993725
3,1648735682.4386787,2.8447632422993725
4,1648736579.855199,2.8447632422993725
5,1648737453.0619037,-1.3339439627690652
6,1648738343.3495114,-0.5501416487535772
7,1648739264.4588256,0.915365087842814
8,1648740165.9324265,2.8447632422993725
9,1648741015.378972,-0.2132767449546069
10,1648741912.9521728,2.8447632422993725
11,1648742844.1300216,0.8495855373182967
12,1648743723.8015137,0.670997342904572
13,1648744644.101586,0.670997342904572
14,1648745538.6106148,0.670997342904572
15,1648746448.736448,0.670997342904572
16,1648747343.7644155,0.670997342904572
17,1648748206.1297958,0.670997342904572
18,1648749104.924983,0.670997342904572
19,1648750007.6611123,0.670997342904572
20,1648750902.8220778,0.670997342904572
21,1648751786.2410688,0.670997342904572
22,1648761758.150735,2.8447632422993725
23,1648762606.637705,2.8447632422993725
24,1648763516.097405,2.8447632422993725
25,1648764420.5477583,2.8447632422993725
26,1648765313.2162442,2.8447632422993725
27,1648766213.432032,2.8447632422993725
28,1648767105.4571574,2.8447632422993725
29,1648768019.0474262,2.8447632422993725
30,1648768899.4711726,0.5762526177174433
31,1648769785.9845676,0.6027625453630568
32,1648770681.063686,2.8447632422993725
33,1648771745.067266,2.8447632422993725
34,1648772512.8007245,0.473921964571535
35,1648773485.338901,0.473921964571535
36,1648774376.427067,0.473921964571535
37,1648775291.016947,0.473921964571535
38,1648776178.863237,0.473921964571535
39,1648776990.500236,0.473921964571535
40,1648777889.8209088,0.473921964571535
41,1648778815.360458,0.473921964571535
42,1648779700.857493,0.473921964571535
43,1648780599.161075,0.473921964571535
44,1648781495.4121926,0.473921964571535
45,1648782442.5417712,0.473921964571535
46,1648783304.6792526,0.473921964571535
47,1648784237.5521977,0.473921964571535
48,1648785144.6522958,0.473921964571535
49,1648786071.840368,0.473921964571535
50,1648786959.7777572,0.473921964571535
51,1648787867.3864732,0.473921964571535
52,1648788764.3185382,0.473921964571535
53,1648789668.671344,0.473921964571535
54,1648790569.518686,0.473921964571535
55,1648791464.200704,0.473921964571535
56,1648792360.8883357,0.473921964571535
57,1648793276.3210342,0.473921964571535
58,1648794186.6042795,0.473921964571535
59,1648795246.9621456,0.473921964571535
60,1648796142.9823835,0.1905363152991957
61,1648797054.0211377,0.7279132908816445
62,1648797958.0474107,0.7279132908816445
63,1648798646.9676902,0.7279132908816445
64,1648799543.1931024,0.7279132908816445
65,1648800460.205113,0.7279132908816445
66,1648801348.317428,0.7279132908816445
67,1648802216.186865,0.7279132908816445
68,1648803113.2700648,0.2132767449546069
69,1648804033.7974038,0.2132767449546069
70,1648804916.1754916,0.2132767449546069
71,1648805751.547984,0.2132767449546069
72,1648806657.1567874,0.2132767449546069
73,1648807563.175352,0.2132767449546069
74,1648808457.7778163,0.2132767449546069
75,1648809366.0291162,0.2132767449546069
76,1648810273.0971909,0.2132767449546069
77,1648811188.1342323,0.2938285878446939
78,1648812077.1821957,0.2938285878446939
79,1648813018.096036,0.2938285878446939
80,1648813917.1037264,0.2938285878446939
81,1648814858.576125,0.2938285878446939
82,1648815714.5556452,0.2938285878446939
83,1648816616.7704885,0.2938285878446939
84,1648818439.5222416,1.6780705182209088
85,1648819317.6497898,-0.4246235657803618
86,1648820269.6723318,1.4514066228072906
87,1648821177.5047317,1.4841174003594793
88,1648822070.970287,-0.787291727668475
89,1648822975.48797,-1.3072992138714412
90,1648823789.3631325,0.2246877150727753
91,1648824701.1226864,2.8447632422993725
92,1648825608.959656,-1.2815515655446008
93,1648826497.8311615,-1.2815515655446008
94,1648827352.4415066,1.3615709340755842
95,1648828255.5080624,2.8447632422993725
96,1648829188.3569126,2.8447632422993725
97,1648830073.419888,1.777077098777975
98,1648831028.8385558,-1.3902781030993898
99,1648831943.776779,-1.3339439627690652
100,1648832833.9252331,-1.1639495821532648
101,1648833735.021827,-1.1639495821532648
102,1648834573.1167517,-0.9324362636709792
103,1648835471.401301,-0.787291727668475
104,1648836381.809831,-0.787291727668475
105,1648837271.0815773,0.7721932141886849
106,1648838198.1112895,0.7721932141886849
107,1648839093.389819,2.8447632422993725
108,1648839987.8063388,2.8447632422993725
109,1648840878.0402875,-2.8447632422993725
110,1648841757.437525,1.8339146358159144
111,1648842650.634107,2.8447632422993725
112,1648843576.5399568,-0.787291727668475
113,1648844456.6645043,0.3763366085086754
114,1648845374.5666358,-1.1861690261641924
115,1648846278.2884264,2.8447632422993725
116,1648847190.1855106,-1.3072992138714412
117,1648848092.696522,1.1861690261641924
118,1648848954.1874013,0.473921964571535
119,1648849850.6495562,-0.0557316877429797
120,1648850770.70695,1.777077098777975
121,1648851647.6138885,1.4201790692709686
122,1648852552.8098333,1.2815515655446008
123,1648853449.8226922,0.3171746142630608
124,1648854368.3416035,0.657108566424889
125,1648855256.3188226,1.0605622435314257
126,1648856149.2310357,0.8985565917048498
127,1648857053.5970914,0.7721932141886849
128,1648858054.9118311,-0.4003633845347478
129,1648858857.8687828,-0.473921964571535
130,1648859860.6431804,-0.0445770393033232
131,1648860764.7382994,1.0036329724426831
132,1648861668.014181,1.0036329724426831
133,1648862555.7407508,1.0036329724426831
134,1648863355.2804215,1.0036329724426831
135,1648864258.5222034,1.0036329724426831
136,1648865189.8346572,1.0036329724426831
137,1648866068.708052,1.0036329724426831
138,1648866994.8315382,1.0036329724426831
139,1648867909.77294,1.0036329724426831
140,1648868826.1747365,1.0036329724426831
141,1648869702.984816,1.0036329724426831
142,1648870571.9887714,1.0036329724426831
143,1648871487.3467112,1.0036329724426831
144,1648872419.842475,1.0036329724426831
145,1648873288.6851995,1.0036329724426831
146,1648874246.481905,1.0036329724426831
147,1648875140.50484,1.0036329724426831
148,1648876063.8107772,1.0036329724426831
149,1648876945.6619873,1.0036329724426831
150,1648877843.923283,1.0036329724426831
151,1648878741.510521,1.0036329724426831
152,1648879658.6192238,1.0036329724426831
153,1648880571.056918,1.0036329724426831
154,1648881482.650602,1.0036329724426831
155,1648904823.7703252,1.777077098777975
156,1648905704.484257,1.777077098777975
157,1648906608.5922332,-1.5184980572589322
