,time,value
0,1646936357.1292772,2.8447632422993725
1,1646937250.9279344,2.8447632422993725
2,1646938146.9870317,2.8447632422993725
3,1646939064.447801,2.8447632422993725
4,1646939952.0088782,2.8447632422993725
5,1646940849.7364285,2.8447632422993725
6,1646941747.2960596,2.8447632422993725
7,1646942670.323025,2.8447632422993725
8,1646943551.4714422,1.4390955885648133
9,1646944492.1633058,1.4390955885648133
10,1646945386.1794121,1.4390955885648133
11,1646946286.2983894,1.4390955885648133
12,1646947186.1936717,1.4390955885648133
13,1646947981.1753795,1.4390955885648133
14,1646948881.4925044,1.4390955885648133
15,1646949783.5692883,1.4390955885648133
16,1646950679.7683668,1.4390955885648133
17,1646951598.1788874,1.4390955885648133
18,1646952497.5635428,1.4390955885648133
19,1646953408.6388097,1.4390955885648133
20,1646954298.4600337,1.4390955885648133
21,1646955187.5994465,1.4390955885648133
22,1646956087.4989433,1.4390955885648133
23,1646957012.6045227,1.4390955885648133
24,1646957890.9893816,1.4390955885648133
25,1646958866.210111,1.4390955885648133
26,1646959765.893965,1.4390955885648133
27,1646960686.3572412,1.4390955885648133
28,1646961567.4978352,1.4390955885648133
29,1646962393.9663043,1.4390955885648133
30,1646963294.959623,1.4390955885648133
31,1646964211.6782851,1.4390955885648133
32,1646965094.9303143,1.4390955885648133
33,1646966001.509123,1.4390955885648133
34,1646966901.4059832,1.4390955885648133
35,1646967838.3433309,1.4390955885648133
36,1646968705.9796648,1.4390955885648133
37,1646969650.6070392,1.4390955885648133
38,1646970551.1050043,1.4390955885648133
39,1646971460.19797,1.4390955885648133
40,1646972350.5729127,1.4390955885648133
41,1646973241.9812944,0.9891446853350943
42,1646974142.4638636,1.4390955885648133
43,1646975048.546442,1.4390955885648133
44,1646975943.96948,1.4390955885648133
45,1646976862.828811,1.4390955885648133
46,1646977760.4761038,1.4390955885648133
47,1646978669.0344512,1.4390955885648133
48,1646979561.710554,1.4390955885648133
49,1646980493.6462274,1.4390955885648133
50,1646981392.5817559,1.4390955885648133
51,1646982299.9901905,1.4390955885648133
52,1646983190.6202276,1.4390955885648133
53,1646984014.0896862,1.4390955885648133
54,1646984916.6482584,1.4390955885648133
55,1646985826.5179658,1.4390955885648133
56,1646986717.8418672,1.4390955885648133
57,1646987638.7354665,1.4390955885648133
58,1646988536.2383046,1.4390955885648133
59,1646989438.9384122,1.4390955885648133
60,1646990339.4873412,1.4390955885648133
61,1646991253.1233373,1.4390955885648133
62,1646992152.224282,1.4390955885648133
63,1646993057.7012167,1.4390955885648133
64,1646993952.0242088,1.4390955885648133
65,1646994797.6554074,1.4390955885648133
66,1646995699.0892565,1.4390955885648133
67,1646996617.4414043,1.4390955885648133
68,1646997503.7531917,1.4390955885648133
69,1646998428.0455618,1.4390955885648133
