,time,value
0,1642950149.023092,1.52912980610149
1,1642953766.7288437,1.5265799013932781
2,1642957337.5895207,1.5192316638638146
3,1642960961.1170406,1.4890334742195377
4,1642964558.48655,1.3807225661376277
5,1642968159.9924948,1.5285375269722123
6,1642971737.6922178,2.025126757928725
7,1642975353.7456048,1.52081783478882
8,1642978935.1113563,1.5270553348011398
9,1642982971.1099558,1.4081573851959648
10,1642986185.8892431,1.383835933364486
11,1642989757.8533237,0.6700001605966148
12,1642993359.8521655,0.610142165526003
13,1642996994.5256987,0.624894732519192
14,1643000606.2590675,1.3905368244862097
15,1643004231.0847876,0.6577944902997204
16,1643007736.5956185,0.6100845750118343
17,1643011372.5366328,0.4849458523566675
18,1643014993.9036057,1.5000762959011693
19,1643018555.379686,0.6579725744811208
20,1643022172.8983097,0.6699852004549501
21,1643025770.7206671,0.6256388233888271
22,1643029347.4168549,0.6135839978185889
23,1643032964.3783915,0.6607593439281425
24,1643036556.2561564,0.6609615692259012
25,1643040177.8796842,1.4084280335052985
26,1643043762.315527,0.6224614125314891
27,1643047350.1338475,1.407938364469834
28,1643050949.7570639,1.3889168976070432
29,1643054552.0937076,0.6610091555770996
30,1643058151.1014433,0.6246564640746093
31,1643061748.328303,0.6224120874091772
32,1643065320.0702608,0.6098455959966016
33,1643069125.1499243,0.6217274949827934
34,1643072601.250411,0.48554554059028526
35,1643076152.9351015,0.6255719573162651
36,1643079756.6065059,0.6617112282363987
37,1643083414.8671598,1.3840227885769496
38,1643087005.9767854,1.5330121133261776
39,1643090636.0816891,2.0394728695189737
40,1643094168.0615609,1.5014843310962782
41,1643097779.9020884,2.039186011063691
42,1643101390.1175728,0.658792030676086
43,1643104969.5656884,2.6488076487200427
44,1643108565.1823258,2.6424765183942833
45,1643112171.4832351,2.5580941334816827
46,1643115751.042425,2.5705803738564845
47,1643119357.180946,2.5580941334816827
48,1643122965.2647314,2.627398213058334
49,1643126575.34471,2.624168742709506
50,1643130153.6828284,2.150410216648459
51,1643133751.7838376,1.4995683644824809
52,1643137366.8747401,1.522605910473686
53,1643140967.8740814,1.4146816309784247
54,1643144550.2393844,1.4101445402471382
55,1643148148.2001495,1.4168698162649636
56,1643151713.9985013,0.6616338652656999
57,1643155508.6904507,0.6130473558352016
58,1643158971.0738902,1.3902602997869034
59,1643162582.5307462,1.4084860429957213
60,1643166146.04823,2.0593851332439033
61,1643169799.250982,2.055653358344916
62,1643173378.8151388,2.1249780863661414
63,1643177042.4215217,1.4080478663898786
64,1643180540.0317883,1.4167850281174672
65,1643184182.977179,0.6587296652034655
66,1643187787.89383,2.0394728695189737
