,time,value
0,1646896886.5619438,0.4549017374417028
1,1646897776.3237245,0.4549017374417028
2,1646898667.7104769,0.4549017374417028
3,1646899587.6514006,0.4549017374417028
4,1646900475.969349,0.4549017374417028
5,1646901363.9466825,0.4549017374417028
6,1646902264.6991334,0.4549017374417028
7,1646903170.7132063,0.4549017374417028
8,1646904063.1427836,0.4549017374417028
9,1646904943.3130908,0.4549017374417028
10,1646905842.7751477,0.4549017374417028
11,1646906764.2955177,0.4549017374417028
12,1646907642.1144724,0.4549017374417028
13,1646908574.1205184,0.4549017374417028
14,1646909470.1789498,0.4549017374417028
15,1646910418.2758782,-0.2822161470625081
16,1646911276.4874976,-0.2822161470625081
17,1646912170.952543,-0.2822161470625081
18,1646913065.2871318,-0.2822161470625081
19,1646913997.70407,-0.2822161470625081
20,1646914871.5446172,-0.2822161470625081
21,1646915785.9413376,-0.2822161470625081
22,1646916681.487792,-0.2822161470625081
23,1646917607.5021324,-0.2822161470625081
24,1646918481.383375,-1.1683207004320175
25,1646919356.477136,1.6105499254040228
26,1646920248.7665322,1.6105499254040228
27,1646921169.3840995,0.4246235657803618
28,1646922059.3532343,0.2104568239059992
29,1646922925.218031,1.6165426081542196
30,1646923819.686812,2.8447632422993725
31,1646924731.6332211,0.2444420933704439
32,1646925620.439903,0.5941228721059584
33,1646926497.3505974,0.6108960690248267
34,1646927393.9057655,-1.5184980572589322
35,1646928306.6771438,0.8121011297983954
36,1646929195.2502253,0.8121011297983954
37,1646930107.348446,0.8121011297983954
38,1646931006.521951,0.8121011297983954
39,1646931909.6752803,0.8121011297983954
40,1646932805.6147437,-0.9658054712165536
41,1646933690.0937405,1.0318341393736634
42,1646934586.3332753,1.037991455681445
43,1646935508.547242,-0.8531561929480578
44,1646936387.744946,1.0890522281581685
45,1646937282.2188413,1.0713796556547373
46,1646938176.847863,-0.7551440360630793
47,1646939097.4070847,-0.7551440360630793
48,1646939983.1939073,-0.7551440360630793
49,1646940880.439077,-1.5796883065086795
50,1646941777.9431546,-1.5796883065086795
51,1646942704.3542502,-1.6657777900341564
52,1646943582.304953,0.001887452387522
53,1646944524.3942645,0.2213905244473968
54,1646945416.3264933,-0.3912586145543297
55,1646946316.106599,0.7617259898726615
56,1646947215.6654613,0.2145391444964924
57,1646948011.684977,1.0696838156962998
58,1646948912.7285128,1.0401609746201372
59,1646949814.4810922,0.99423934342856
60,1646950710.6063104,0.99423934342856
61,1646951630.357794,1.0497413503220423
62,1646952529.441961,0.7175886251644943
63,1646953439.603403,0.7175886251644943
64,1646954329.893138,1.0728977227069283
65,1646955218.4581044,-1.098839376472707
66,1646956118.8428102,0.7527076544464938
67,1646957045.7298975,0.7527076544464938
68,1646957923.8213518,0.7527076544464938
69,1646958896.9368224,0.7527076544464938
70,1646959796.8712711,0.7527076544464938
71,1646960719.8770308,0.7527076544464938
72,1646961597.6158595,0.7527076544464938
73,1646962428.603564,0.7527076544464938
74,1646963327.8160822,0.7527076544464938
75,1646964246.859269,0.3481111947207764
76,1646965129.444985,0.3481111947207764
77,1646966035.3175251,0.3521343565052959
78,1646966935.0599494,0.3521343565052959
79,1646967874.664676,0.3042280695927388
80,1646968738.4406495,0.3042280695927388
81,1646969681.6085992,0.3089703939653964
82,1646970582.366318,0.3089703939653964
83,1646971494.690805,0.3089703939653964
84,1646972381.2691088,0.3089703939653964
85,1646973273.381752,0.2377059373670101
86,1646974173.4975688,0.7527076544464938
87,1646975081.1424398,0.7527076544464938
88,1646975975.634807,0.7527076544464938
89,1646976894.70604,0.7527076544464938
90,1646977792.3969526,0.7527076544464938
91,1646978700.8570118,0.7527076544464938
92,1646979594.0773556,0.7527076544464938
93,1646980524.6945336,0.7527076544464938
94,1646981423.108206,0.7527076544464938
95,1646982333.9705474,0.7527076544464938
96,1646983222.6063771,0.7527076544464938
97,1646984046.086264,0.7527076544464938
98,1646984949.3754263,0.7527076544464938
99,1646985860.0453043,0.7527076544464938
100,1646986750.200579,0.7527076544464938
101,1646987669.469882,0.7527076544464938
102,1646988566.5302348,0.7527076544464938
103,1646989470.3328345,0.7527076544464938
104,1646990369.912885,0.7527076544464938
105,1646991283.7773435,0.7527076544464938
106,1646992182.20189,0.7527076544464938
107,1646993088.9712596,0.7527076544464938
108,1646993982.185416,0.7527076544464938
109,1646994831.8497422,0.5372265830422973
110,1646995733.5821793,0.5372265830422973
111,1646996650.7650795,0.9482544140997908
112,1646997538.61023,0.9482544140997908
113,1646998459.9623995,0.9482544140997908
114,1646999360.7747073,0.9482544140997908
