,time,value
0,1648577492.0784986,-2.8447632422993725
1,1648578414.1519551,2.8447632422993725
2,1648579336.079048,-2.8447632422993725
3,1648580268.5556076,2.8447632422993725
4,1648581191.160524,-2.8447632422993725
5,1648582103.8369236,2.8447632422993725
6,1648583018.1985114,2.8447632422993725
7,1648583936.7125597,2.8447632422993725
8,1648584856.5870311,-2.8447632422993725
9,1648648249.7006354,-2.8447632422993725
10,1648649178.4437842,2.8447632422993725
11,1648650102.603502,-2.8447632422993725
12,1648651031.1005714,-2.8447632422993725
13,1648651949.454726,2.8447632422993725
14,1648652869.5042908,2.8447632422993725
15,1648653793.1353,2.8447632422993725
16,1648654716.115986,1.2815515655446008
17,1648656056.8610785,-0.3054807880993974
18,1648656410.713236,-1.500684505707614
19,1648660044.37905,-0.1362987874798687
20,1648660982.3844993,-0.432547669897918
21,1648661911.5397036,0.27843164267419
22,1648662846.1133575,-0.6573599125481867
23,1648663801.0449817,-0.0892428788756544
24,1648664730.4512537,-0.432547669897918
25,1648665660.7852046,0.27843164267419
26,1648666600.0100522,-0.1585873071315304
27,1648667550.4462278,-1.0949009993034378
28,1648668496.6600091,-0.6443139808128531
29,1648669431.0740216,0.2246877150727753
30,1648670365.821249,-0.1320304138339567
31,1648671297.7296128,0.4291477591007552
32,1648734761.4532692,-1.0949009993034378
33,1648735701.724937,-0.3714117828050081
34,1648736653.181642,1.381221426906613
35,1648737592.002601,1.659016018087697
36,1648738531.5879405,1.381221426906613
37,1648739484.6201532,-0.3398586346064751
38,1648740432.319967,0.78109030156235
39,1648741385.3808224,1.7525777667195563
40,1648742326.0015287,-0.6073291451754459
41,1648743268.034617,0.3815690546656099
42,1648744207.482988,0.0934062649733219
43,1648745151.816698,0.4491363034394247
44,1648746100.1367896,0.4271736913448949
45,1648747044.4363294,0.826005702573793
46,1648747989.3500285,1.3497128940291
47,1648748954.3785574,0.587859163772613
48,1648749888.2410057,0.0255696843389959
49,1648750826.3340504,-0.2080270423807944
50,1648751776.2388155,1.1761040084061838
51,1648752716.8314023,1.208990053570922
52,1648753669.350309,-0.3883219740090665
53,1648754636.994246,0.9497835969634424
54,1648755596.7708,-0.2706416397758346
55,1648756543.4789066,-1.0036329724426836
56,1648757489.4692185,-1.232458719713179
57,1648820995.4767776,0.9497835969634424
58,1648821947.2686942,-0.1678940047881054
59,1648822891.628636,2.8447632422993725
60,1648823833.8234084,-0.3883219740090665
61,1648826639.7171848,0.0780632027652199
62,1648827589.004601,-0.461493694218158
63,1648828536.3946412,1.080319340814956
64,1648829483.8106985,-0.6297030466212713
65,1648830441.5235145,1.4841174003594793
66,1648831400.0588052,-0.1228546188463591
67,1648832351.8218932,0.473921964571535
68,1648833292.9434965,-0.5116601379289974
69,1648834238.7006607,0.8819982053373722
70,1648835181.2374923,1.2815515655446008
71,1648836121.0615425,-0.1453374542411728
72,1648837059.734756,1.6780705182209088
73,1648838028.8701663,2.8447632422993725
74,1648838974.327232,0.473921964571535
75,1648839909.5339923,-0.4990022800755853
76,1648840858.6898196,-0.3883219740090665
77,1648841802.224517,-0.2018934791418509
78,1648842739.9787574,0.833709959553436
79,1648843698.8364403,1.2566265700156716
80,1649080657.8057091,1.4670030605875135
81,1649081605.8328414,-0.5446832952229134
82,1649082553.7172034,0.1625607177921224
83,1649083501.1255815,0.745603100316715
84,1649084479.9759593,0.9982158434942058
85,1649085438.850556,-0.1453374542411728
86,1649086398.733004,0.1733451338715509
87,1649087358.7042208,0.238952445439767
88,1649088317.922883,0.5244005127080407
89,1649089296.538672,0.4592377482119619
90,1649090238.444465,0.9982158434942058
91,1649091206.3287618,-0.44305862999926
92,1649092154.3086526,-0.2271999056369477
93,1649093104.3111403,0.3538831246932457
94,1649094050.5837862,-0.3763635183246918
95,1649095010.2154567,-0.2886064432609237
96,1649095957.1012237,-1.070859037990401
97,1649096909.007686,1.4400344956672575
98,1649097862.7679462,0.4774605316660149
99,1649098813.947343,0.1074093432124296
100,1649099790.9762218,0.0900466883634205
101,1649100745.4414508,0.6371045515493294
102,1649101697.8876288,-0.2881263088587216
103,1649102652.673052,0.2571957868943587
