,time,value
0,1642953766.7254624,0.6074772098321994
1,1642957337.5864449,0.6183857835045199
2,1642960961.114121,1.0079207004022193
3,1642964558.4833336,0.30744008119432253
4,1642968159.9867876,0.6072868622338279
5,1642971737.6865294,0.22651020531469576
6,1642975353.7419302,0.2221172900633282
7,1642978935.108376,0.31846957596854203
8,1642982971.1062489,0.9465326253518526
9,1642986185.8844635,1.0067977742473304
10,1642989757.8501256,0.9925554962239669
11,1642993359.8492672,0.30771079565624837
12,1642996994.5222886,2.058215566353839
13,1643000606.2533383,1.8577790099256803
14,1643004231.0817738,2.0174108531720534
15,1643007736.591179,1.1315208202296576
16,1643011372.5329866,1.129939235365412
17,1643014993.8985524,2.7823056284068914
18,1643018555.3166845,1.0095725341877888
19,1643022172.894481,2.0562289436224988
20,1643025770.7149215,0.5310203603181084
21,1643029347.4138157,0.3184507268588462
22,1643032964.37492,0.6132902802216379
23,1643036556.2511356,0.6066321623765044
24,1643040177.8738825,1.632054860590706
25,1643043762.3119226,0.527670921109575
26,1643047350.1307058,0.23719031663366827
27,1643050949.7538295,0.23708083841762775
28,1643054552.0907133,0.3165887188837799
29,1643058151.0983307,0.31788405385768015
30,1643061748.286398,0.9456582711309778
31,1643065320.0669668,2.0475618147463477
32,1643069125.1469529,1.1219051029364693
33,1643072601.2441666,1.63029656771963
34,1643076152.931988,2.022527824973974
35,1643079756.6032796,1.618363754091628
36,1643083414.8601086,1.127985919069534
37,1643087005.9731052,2.4756395827085607
38,1643090636.0778131,1.6732012031606003
39,1643094168.058402,1.6528105916495681
40,1643097779.897717,0.31211344005915365
41,1643101390.1099863,0.31728955475400533
42,1643104969.5627284,0.6720009632939438
43,1643108565.176374,1.828069560026297
44,1643112171.4761353,1.618635762090045
45,1643115751.0392473,1.634471863902633
46,1643119357.1777892,0.308061671788369
47,1643122965.2611873,0.6132447837994226
48,1643126575.341452,0.6720009925523434
49,1643130153.679773,1.1220803903898424
50,1643133751.7802217,1.1381970963896217
51,1643137366.8718781,1.1310241683343352
52,1643140967.8672469,2.0175967582505425
53,1643144550.2364118,2.062317437270237
54,1643148148.1970344,1.6139446267012145
55,1643151713.995649,0.3112791863088927
56,1643155508.6864574,0.3074329615558974
57,1643158971.0672333,0.23523066134691656
58,1643162582.5251262,1.667533274688808
59,1643166146.0425053,0.6559396858487345
60,1643169799.2481232,1.7784077834592669
61,1643173378.8075666,2.5042186589283886
62,1643177042.4160964,2.0220973958523114
63,1643180540.0261943,2.0930396830225417
64,1643184182.971616,1.1311190043167798
65,1643187787.8907275,2.1008046153776494
66,1643191363.7485473,0.626069513230235
67,1643194951.593917,2.062169475801329
68,1643198564.0804641,1.630215277055498
69,1643202140.138549,0.526961808187739
70,1643205757.1591353,0.5608347755601438
71,1643209344.1819205,0.5311902359142909
72,1643212971.0285573,1.1299517134951524
73,1643216535.5970871,0.9467769389203594
74,1643220195.0568004,1.1279343321380089
75,1643223767.3105097,0.23152590960011238
76,1643227363.5120306,0.3082350848457241
77,1643230955.9010623,0.30706493001618346
78,1643234536.0539918,0.31716744314458667
79,1643238127.500014,1.611537146879873
80,1643241921.63116,1.6562954385224857
81,1643245354.5899346,2.051287625414238
82,1643248952.195871,1.8248743685723399
83,1643252549.8312137,0.520739575501892
84,1643256205.3671649,0.23568901288974087
