,time,value
0,1648577478.7511537,-0.843099282719777
1,1648578405.3981178,-0.8156722012699902
2,1648579319.023891,1.8553924135176203
3,1648580259.6955483,1.5435350009065587
4,1648581176.6398652,2.352810451795449
5,1648582095.779106,0.0279763320240817
6,1648583008.0725424,-1.623922408614817
7,1648583923.4989684,2.9938047850164367
8,1648584842.9952204,0.1676118114382916
9,1648648237.2034917,-2.78940208757831
10,1648649167.525061,-0.1117380860423509
11,1648650082.9129643,0.5027230939549554
12,1648651015.193704,-1.0056990455432242
13,1648651937.0293102,-2.770898955805933
14,1648652859.027835,-4.128581505763577
15,1648653777.2425296,0.6752194719738327
16,1648654700.3268924,0.9838785282136088
17,1648656028.7377484,0.590758860981623
18,1648656388.0867372,0.2249592270891298
19,1648660032.141636,-0.2244165179972697
20,1648660964.9420922,-0.4209167629114745
21,1648661901.206305,1.7106245145059802
22,1648662831.129696,-0.7848413902138418
23,1648663765.5851138,-0.084126694851875
24,1648664719.0168033,-0.6452065586054232
25,1648665642.8756056,-0.1122523433859896
26,1648666584.3516457,-1.0108385203948274
27,1648667527.880698,-4.053603118464707
28,1648668482.4687605,-0.7618832994076001
29,1648669412.0197768,0.507986690384314
30,1648670351.941032,1.6632606554840097
31,1648671282.147471,0.4505773097916972
32,1648734741.838906,-5.160350559310245
33,1648735680.9753633,1.1364283284538033
34,1648736628.882007,0.6812376079524256
35,1648737573.619024,2.6071200439491804
36,1648738511.9798467,1.1879509246027735
37,1648739452.8714,-1.5559362093426898
38,1648740403.2134447,-0.3681207477611679
39,1648741364.383996,2.884698965825009
40,1648742301.4752226,-1.1302629064221037
41,1648743244.1409204,0.2261548039259651
42,1648744182.1715689,-1.1312858268574928
43,1648745129.7737558,0.1697744833036267
44,1648746080.717116,-0.9057971633810666
45,1648747022.148142,-1.8424302608354992
46,1648747963.5655825,2.7765203693716103
47,1648748922.0131924,-1.047372464930049
48,1648749870.05902,-0.3399240868948254
49,1648750804.962124,-0.9070295406427248
50,1648751745.4343436,0.4536176081410303
51,1648752693.2481923,0.5100739717836404
52,1648753635.2207942,3.958385625503979
53,1648754590.9704475,-4.071712914836098
54,1648755557.5862992,-1.3041877610539814
55,1648756522.8788345,-8.03262928453023
56,1648757465.724482,-0.9155937692567022
57,1648820968.3793273,-3.505045677621638
58,1648821925.2931705,-2.824453559382164
59,1648822869.3466926,0.6059119881838342
60,1648823810.3564596,1.6715664737157567
61,1648826591.343482,-2.65236850416386
62,1648827569.0092242,-4.890692852291977
63,1648828508.7838783,0.2030486308440231
64,1648829460.2411506,0.0
65,1648830402.2376485,1.304329107688318
66,1648831372.571513,-0.550509234933088
67,1648832321.3670366,-0.6668116504233694
68,1648833271.5913992,-1.4801703446855754
69,1648834213.804019,1.074067188904337
70,1648835160.4404168,1.5944574251607264
71,1648836102.658705,-0.4925608919320439
72,1648837042.897099,3.875973844692453
73,1648837983.0414536,1.8747391672604865
74,1648838953.6954772,0.1728757891760324
75,1648839888.6186662,-0.8358433136390886
76,1648840829.6891,-2.367206648144929
77,1648841780.875195,-0.8095995815920105
78,1648842723.377029,7.291623919677477
79,1648843672.747676,0.8037201190436463
80,1649080631.1025531,5.309846966989426
81,1649081587.05326,1.6324696130095615
82,1649082528.5014048,-3.211179909324528
83,1649083476.842981,-1.8920947173419336
84,1649084435.4388218,2.3716095703357496
85,1649085415.354638,1.5497981320313556
86,1649086371.3927252,0.6192473528026312
87,1649087327.1393287,-1.1261896567284566
88,1649088290.298148,-0.450831227697563
89,1649089243.1347628,1.8021066993424029
90,1649090218.989235,-1.4076182611906916
91,1649091178.4441535,-1.3249702410566897
92,1649092126.4905488,-0.6490300051473241
93,1649093078.61065,0.0
94,1649094024.9148898,0.8746808678079105
95,1649094989.5806584,0.1410059365844063
96,1649095933.564443,-0.7052285938061686
97,1649096891.8264978,1.5790218986448965
98,1649097834.754385,0.422529266436868
99,1649098788.9332497,1.2946442944212322
100,1649099747.273666,1.292970357490958
101,1649100717.905319,2.5248996440832343
102,1649101676.6529112,-1.373876931696941
103,1649102629.096073,1.4859468634522273
104,1649167020.2284336,2.1974934888949065
105,1649167974.4975097,-5.502814670339831
106,1649168915.457293,0.4526551128301435
107,1649169864.8987982,-1.0753906402014763
108,1649170819.1437843,1.612652596599219
109,1649171803.458346,-2.717546823317207
110,1649172747.9617114,-0.3118576820224916
111,1649173689.5983243,-2.782669749462002
112,1649174646.9654012,-0.4834971155460152
113,1649175596.0097532,-0.8253291112396255
114,1649176537.87351,-2.3088444661188987
115,1649179475.4399936,-0.7393084959112457
116,1649180426.4388175,-2.2497197340153434
117,1649181411.072966,-1.8262760469187924
118,1649184289.9558213,0.0
119,1649185250.7155297,-1.45566665255501
120,1649186215.1437662,-2.4594630180135937
121,1649188994.9849625,2.8584515232550984
