,time,value
0,1648577488.682447,-2.8447632422993725
1,1648578412.0631142,2.8447632422993725
2,1648579331.4907932,-2.8447632422993725
3,1648580264.636088,-2.8447632422993725
4,1648581188.111731,-2.8447632422993725
5,1648582101.8217764,2.8447632422993725
6,1648583013.6272686,2.8447632422993725
7,1648583933.3478167,2.8447632422993725
8,1648584853.75181,-2.8447632422993725
9,1648648244.489556,-2.8447632422993725
10,1648649175.7813313,2.8447632422993725
11,1648650099.0232956,-2.8447632422993725
12,1648651026.9647734,-2.8447632422993725
13,1648651945.4756076,2.8447632422993725
14,1648652865.7666078,2.8447632422993725
15,1648653788.5238044,2.8447632422993725
16,1648654710.6189487,1.1211542209697096
17,1648656044.118725,1.1211542209697096
18,1648656402.6672957,0.7279132908816445
19,1648660040.052636,2.8447632422993725
20,1648660975.117936,-0.2648268261572574
21,1648661908.7155826,1.1536616235669512
22,1648662840.222735,-0.2648268261572574
23,1648663796.191033,0.3384800949638917
24,1648664726.787046,-0.4663080443680931
25,1648665655.0876322,0.992269930448658
26,1648666595.0873203,-0.5416029233200358
27,1648667538.2034173,-1.253179393918688
28,1648668493.3561175,-0.7211427475992389
29,1648669424.99168,0.3768259100593633
30,1648670362.1945224,1.1878219290673209
31,1648671294.025149,0.7453559118054299
32,1648734755.6535263,-1.3052588532683744
33,1648735696.7163296,0.1698805846565343
34,1648736648.0357552,0.316484271035386
35,1648737585.7221522,1.4812864412010578
36,1648738527.26106,0.2089556375267695
37,1648739479.1141174,-1.078711175638866
38,1648740421.3462512,0.0536910262893034
39,1648741380.249366,1.4622391626002047
40,1648742314.8627486,-0.8001647105494217
41,1648743261.7160697,-0.3622678229729748
42,1648744195.5750003,-0.5249461050627389
43,1648745144.0064988,0.0426881022891209
44,1648746095.5410097,-0.2751170067947379
45,1648747035.3717537,-0.2156491689170132
46,1648747979.6170728,2.8447632422993725
47,1648748948.8465185,0.116536268831609
48,1648749882.0812082,-0.3776611410314261
49,1648750819.8068695,-0.082488651750042
50,1648751770.5058703,1.0310028160225335
51,1648752711.609372,0.6684119474884574
52,1648753660.8557727,-0.1403972426692554
53,1648754629.46924,-1.720992089590804
54,1648755587.4852836,-0.9563074881021736
55,1648756537.946327,-0.5903771129420371
56,1648757481.5413318,-0.5549389146008861
57,1648820988.2784665,-0.9849479900882964
58,1648821940.1952066,0.1189615774197524
59,1648822882.1074684,1.2834808864742666
60,1648823828.7873445,1.2899404327668451
61,1648826625.3091066,-0.5153409042827785
62,1648827583.1103697,-1.952079081066108
63,1648828528.9795337,0.4810364551316988
64,1648829479.0433457,-0.6463263341529267
65,1648830433.8756516,1.1523256029940214
66,1648831388.5008852,-0.1743679084026325
67,1648832341.0169113,0.291563065481729
68,1648833288.2349148,-0.5805963239150927
69,1648834230.7379484,0.8800184568892968
70,1648835175.9954402,1.166158580987311
71,1648836115.7767613,-0.116096778352377
72,1648837055.577679,2.5810917984101867
73,1648838015.6218235,1.1446546971929388
74,1648838970.0395842,0.3644308899788738
75,1648839903.57626,-0.3644222808660217
76,1648840843.9866934,0.1983042409359615
77,1648841797.6762822,-0.3252471765013156
78,1648842735.7532418,0.9207406107422784
79,1648843691.928212,0.9347750356118966
80,1649080651.1319008,2.8447632422993725
81,1649081600.4118912,0.2448031317052011
82,1649082547.2185647,-0.3529220863170724
83,1649083494.2503822,0.4658372605143894
84,1649084466.0836844,1.6543946693944394
85,1649085431.2295852,0.8583421415926856
86,1649086391.2006648,0.4521405947262293
87,1649087349.0521393,0.1603024603828479
88,1649088309.5495057,0.2264979698991663
89,1649089281.7013345,0.9830927877343254
90,1649090233.6454844,0.6371045515493294
91,1649091200.096607,-0.455886581159328
92,1649092146.9782343,-0.5598735873476335
93,1649093097.251712,0.9853657550352514
94,1649094042.9514115,0.2361280180120056
95,1649095003.66731,0.4003633845347478
96,1649095950.47395,-0.8656781844563758
97,1649096904.2760117,1.4841174003594793
98,1649097856.6061194,1.1005073910122758
99,1649098806.1091187,0.9674215661017016
100,1649099784.0095296,0.9674215661017016
101,1649100738.293816,1.4841174003594793
102,1649101692.3266523,-0.134087563991988
103,1649102645.917143,1.1005073910122758
104,1649167034.5904784,0.486423874628588
105,1649167989.818396,-0.1116371545069449
106,1649168932.2875032,0.3763366085086754
107,1649169880.3598697,-0.7425110195522766
108,1649170843.805015,2.2865479513109825
109,1649171820.615,-0.9674215661017012
110,1649172761.350498,0.0111408005664498
111,1649173702.5732994,-1.0036329724426836
112,1649174662.8408637,0.0892428788756544
113,1649175611.648288,-0.8025718880593095
114,1649176596.181005,-0.4003633845347478
115,1649179494.945656,0.473921964571535
116,1649180450.0243723,1.1422903927149706
117,1649181425.4349823,-0.7572687167233753
118,1649184307.092898,-0.0334279348302552
119,1649185281.9594724,-0.727913290881644
