,time,value
0,1648846706.057625,0.05955209979623099
1,1648846849.2334764,-1.142943079884974
2,1648847043.1793463,0.05955209979623099
3,1648847198.6884558,2.8447632422993725
4,1648847343.4051645,0.2735053468078768
5,1648847489.9905484,2.8447632422993725
6,1648847635.4167576,2.8447632422993725
7,1648847779.7681673,2.8447632422993725
8,1648847924.2852743,0.2735053468078768
9,1648848070.82013,0.2735053468078768
10,1648848216.6400757,2.8447632422993725
11,1648848361.7325044,-1.142943079884974
12,1648848507.5961802,0.2735053468078768
13,1648848651.5626895,-1.142943079884974
14,1648848817.0788,-1.6889195828778922
15,1648848962.9732916,2.8447632422993725
16,1648849108.924353,2.8447632422993725
17,1648849255.439252,-0.31547465676129877
18,1648849398.8161497,-1.142943079884974
19,1648849543.2554998,2.8447632422993725
20,1648849696.7056048,-0.31547465676129877
21,1648849841.2691772,-0.31547465676129877
22,1648849989.0194347,-0.31547465676129877
23,1648850133.0649238,2.8447632422993725
24,1648850277.2302585,2.8447632422993725
25,1648850420.8918297,-1.142943079884974
26,1648850617.3506958,2.8447632422993725
27,1648850749.8959646,2.8447632422993725
28,1648850901.0580587,0.2735053468078768
29,1648851057.2244377,-0.31547465676129877
30,1648851206.8436947,-0.31547465676129877
31,1648851350.3133018,-1.142943079884974
32,1648851497.2827766,2.8447632422993725
33,1648851640.7600574,2.8447632422993725
34,1648851785.8747303,0.2735053468078768
35,1648851929.8978586,0.2735053468078768
36,1648852076.0162606,-0.31547465676129877
37,1648852219.3955896,2.8447632422993725
38,1648852369.282459,2.8447632422993725
39,1648852513.3134825,2.8447632422993725
40,1648852658.0306323,2.8447632422993725
41,1648852801.8857784,2.8447632422993725
42,1648852948.0514636,2.8447632422993725
43,1648853091.5576696,2.8447632422993725
44,1648853234.625214,2.8447632422993725
45,1648853378.454683,-0.6975395663428288
46,1648853521.6609836,-0.05542677128651377
47,1648853667.07164,2.8447632422993725
48,1648853810.584319,2.8447632422993725
49,1648853954.2457428,2.8447632422993725
50,1648854100.2380416,2.8447632422993725
51,1648854385.8908563,-1.142943079884974
52,1648854529.6872022,0.05955209979623099
53,1648854674.2596295,2.8447632422993725
54,1648854818.6354342,0.05955209979623099
55,1648854962.4947999,-1.142943079884974
56,1648855107.0762937,2.8447632422993725
57,1648855254.298019,-1.142943079884974
