,time,value
0,1648574172.8044527,0.3888989870677096
1,1648577495.8630297,0.8279472813080196
2,1648578415.8561907,-0.9555124708459171
3,1648579337.78608,2.366681009464306
4,1648580269.6886735,0.05831778934046255
5,1648581193.5128062,0.9700780525101381
6,1648582105.773664,0.04098345133038936
7,1648583019.8776295,-1.7543385554083828
8,1648583938.7287405,-2.9763574667324044
9,1648584858.423015,0.7533591526496289
10,1648648252.6447966,2.7193587545808904
11,1648649180.2358654,-2.91165286585826
12,1648650106.3307617,0.6709157681110863
13,1648651033.4834545,3.712537579076221
14,1648651951.642262,-3.488563168182049
15,1648652871.5033278,-5.26693094129508
16,1648653795.746126,-1.4396789190811532
17,1648654722.1530046,0.9353420198348137
18,1648656061.9981656,1.469929510782791
19,1648656414.0315459,0.5426796793619969
20,1648660046.819438,-0.15861245178443326
21,1648660986.940806,-1.593203051639808
22,1648661913.7416973,0.8922110628192687
23,1648662850.5137196,-0.903116257131083
24,1648663804.2739496,0.1171924313900005
25,1648664732.4909682,-1.9410869269290278
26,1648665664.7483487,0.6989140716700319
27,1648666603.9020932,-0.3831758698540313
28,1648667553.4851215,-2.896012332354996
29,1648668498.5474498,-1.7875320185836727
30,1648669434.209958,0.41030876255480414
31,1648670369.0291963,0.2391739041172345
32,1648671300.5452113,1.4582719066976697
33,1648734767.409295,-3.0809754802159457
34,1648735707.3600578,-2.5551474606289855
35,1648736657.5710733,0.6899042582500562
36,1648737594.8486762,1.6032923435152944
37,1648738534.8036504,0.8050611757259412
38,1648739488.341923,-2.2235449241218004
39,1648740435.4624794,-0.2511867676907072
40,1648741389.403027,2.844495285803833
41,1648742330.4894361,-2.513360831502417
42,1648743271.136236,-1.307941576427854
43,1648744210.753084,-0.7886159546112688
44,1648745166.7759275,0.7323316537496629
45,1648746103.6367242,-1.1429720494202367
46,1648747048.9978557,-0.0037756906185474693
47,1648747992.631792,2.8554782475036746
48,1648748958.5481055,0.3169075782054792
49,1648749893.1660826,-1.4084333344594182
50,1648750832.8268347,-1.5780417130999298
51,1648751779.57887,0.8836511448120815
52,1648752720.1460943,1.5732984925594464
53,1648753673.655126,3.721884330338966
54,1648754641.706785,-3.802280199219356
55,1648755603.9268274,-1.1206973182671949
56,1648756549.4439662,-6.820108450228578
57,1648757494.962405,-3.495901994055789
58,1648821000.3445842,-3.1057283898535895
59,1648821951.0895882,-0.20510768037052118
60,1648822895.443407,2.7367403905808247
61,1648823837.2507577,3.950528701088926
62,1648826647.3441343,-0.3276003971330011
63,1648827591.7397013,-6.42435072118364
64,1648828540.2501712,1.4044160808239055
65,1648829488.2191339,-2.454576564656715
66,1648830453.166263,2.5309312283484147
67,1648831406.9020078,-1.1395832796762762
68,1648832357.4536097,0.6809816942911876
69,1648833295.9880843,-2.023980352363138
70,1648834241.8015103,0.5463629160157466
71,1648835184.4154732,1.900157538103144
72,1648836124.7841477,-1.5733235626388993
73,1648837063.0722063,2.7925058483624015
74,1648838033.906533,1.9207374669847823
75,1648838977.6635623,0.5398543751483004
76,1648839913.0464694,-1.677803340580197
77,1648840866.954349,-7.3094634327676555
78,1648841807.8722165,-1.0967700121581876
79,1648842743.5363553,5.844098552726366
80,1648843702.3131356,2.010600119823086
81,1649080661.8239932,6.252106837799527
82,1649081609.3617814,-1.3722141065513882
83,1649082559.4207287,0.8871123701986567
84,1649083505.2999647,1.7589764455663968
85,1649084488.9228456,2.2684969820292644
86,1649085443.7816985,1.2050272956444255
87,1649086405.673704,0.579326448645511
88,1649087362.8950005,0.6024859394481621
89,1649088324.364601,0.7773805992323057
90,1649089299.8695836,0.4005917454516468
91,1649090241.9129303,3.080600544111345
92,1649091209.596844,-1.505686448268564
93,1649092158.2722132,-1.1300973896989934
94,1649093108.6959403,1.1917390537517247
95,1649094062.5043526,-1.4333939920926035
96,1649095013.2042782,-0.5809338802159727
97,1649095960.9373689,-3.5861206294538857
98,1649096912.4268818,2.4173620230063135
99,1649097866.5458446,1.790877001554451
100,1649098818.8216321,0.5879164193952053
101,1649099795.066823,0.03819815668990938
102,1649100749.2862928,1.2102580408327315
103,1649101701.1556435,-0.8184340758246959
104,1649102658.0989406,0.368265691562994
