,time,value
0,1648381214.6695223,0.2132767449546069
1,1648381817.3648877,1.2566265700156716
2,1648382413.1942055,1.2566265700156716
3,1648383014.9689448,-1.634174466908069
4,1648383616.0816693,-1.2566265700156716
5,1648384214.033976,0.20189347914185077
6,1648384818.067718,-1.1861690261641924
7,1648385416.7583845,0.9324362636709788
8,1648386018.9575496,-1.3072992138714412
9,1648386618.2490423,-0.5116601379289974
10,1648389131.0446284,1.2566265700156716
11,1648389732.2462628,-0.38832197400906654
12,1648390337.5963156,0.8985565917048498
13,1648390932.8402202,-0.8819982053373722
14,1648391540.4931533,0.6625487575134296
15,1648392132.1554437,0.11163715450694481
16,1648392730.409119,-0.6870962445325753
17,1648393333.9220655,0.06442029039576097
18,1648393937.7545319,-1.0743815364210225
19,1648394534.8744276,1.032097607987054
20,1648395128.0515952,-0.2361280180120055
21,1648395732.1025293,1.801866932102379
22,1648396336.3306856,0.4368471222579287
23,1648396927.7028153,2.3151941467076367
24,1648397533.501429,-0.2132767449546069
25,1648398136.6049986,-0.5157059607725061
26,1648398734.9091494,2.006004425436295
27,1648399335.4410923,-0.30406352504775686
28,1648399935.183263,0.11163715450694481
29,1648400530.5371,0.6888684288972432
30,1648401133.5039213,-0.9859495530328014
31,1648401742.7379944,0.0445770393033232
32,1648402331.1055996,0.47178853211871435
33,1648402932.6579962,-0.33939451009077193
34,1648403538.504926,-1.2331060200366137
35,1648404136.1779351,-0.6422980901823812
36,1648404737.9352415,-0.36894530904914075
37,1648405345.764102,-0.9174734625289184
38,1648405935.915252,-0.6261569017948422
39,1648406537.7065916,1.2772443800221238
40,1648407134.057422,-1.5522213479203772
41,1648407742.1604733,-1.5189443938374012
42,1648408340.3476312,-0.6325699369619704
43,1648408948.9170878,-0.5332750844396
44,1648409541.9202998,-0.26050541587808596
45,1648410139.8501508,-0.7222001470466818
46,1648410748.284209,-0.5177012027724445
47,1648411345.262272,0.2039729932233077
48,1648411941.5214944,-1.2056302969677521
49,1648412553.4511008,0.3661130286538154
50,1648413155.1751006,1.3623731267681978
51,1648413739.1502678,1.1855706094291054
52,1648414346.9042542,-2.8447632422993725
53,1648414941.9524336,2.8447632422993725
54,1648415550.2769346,1.2520342076057887
55,1648416153.1717877,1.330198338189106
56,1648416746.0167558,1.6477875780184528
57,1648417342.1813881,0.3579571390873197
58,1648417943.4155102,0.5853828406427474
59,1648418551.5962033,-0.33243703822992526
60,1648419150.0931067,0.9329890789032753
61,1648419750.3188004,1.1910294782784383
62,1648420344.8173187,0.768677256635102
63,1648420949.9397793,1.1463324844533462
64,1648421555.1972003,-0.4526074785179626
65,1648422148.4939501,2.1701484309714028
66,1648422758.6967745,-0.166245803513015
67,1648423348.5744247,0.8730719959974794
68,1648423954.5517151,-0.07681312096181606
69,1648424554.0086746,0.9811587730761645
70,1648425148.8498113,0.5892487564920096
71,1648425748.6244,0.044045139801436345
72,1648426358.1336005,-0.5341374102949967
73,1648426950.415162,0.9956369903484278
74,1648427549.068702,-0.2506365609080293
75,1648428167.2136054,-0.6592200072189455
76,1648428757.8372383,-0.2791076454941959
77,1648429357.4076917,-0.2791076454941959
78,1648429971.5072327,2.148084932553332
79,1648430550.7605894,-0.807582023278425
80,1648431161.4444633,-1.0930571153997555
81,1648431764.3279529,-0.5055502934557231
82,1648432355.990667,1.9334697954580236
83,1648432955.1106772,0.6451508751183689
84,1648433563.666841,-0.45211214363818203
85,1648434164.5139408,-0.15039553547777443
86,1648434755.436503,0.48999096967002315
87,1648435370.2813778,-0.2548347032311457
88,1648435957.8516505,-0.2993692216322289
89,1648436558.4011943,-0.2951076456155899
90,1648437166.4749079,0.17179765323432783
91,1648437758.5237668,0.0237123164214767
92,1648438354.5733585,-0.005915172180638521
93,1648438963.4909642,0.5476374751459894
94,1648439553.3946726,0.480030704051296
95,1648440167.2019873,-0.21362370444584478
96,1648440768.1807709,-0.7572687167233753
97,1648441363.0170965,0.5371366261955358
98,1648441961.004273,-0.7146508903067869
99,1648442568.9256287,0.6742939086969413
100,1648443162.3929932,-0.7490875487552336
101,1648443762.899595,-0.20761201518598543
102,1648444373.878846,1.2690890677801365
103,1648444956.71987,-0.06704378199599395
104,1648446776.1379488,1.2207243866420503
105,1648447358.2850542,-0.8635493603042919
106,1648447982.0567508,0.754511794924646
107,1648448559.8583841,1.0623935967061964
108,1648450380.6943593,1.2275490918693877
109,1648450962.8064618,-0.7810005426152171
110,1648452778.1671782,-0.3643994485183999
111,1648453372.3080351,-0.7752870444022547
112,1648453973.3429852,-0.33494292536985715
113,1648454573.5844798,-0.0446020016658349
114,1648455185.921092,-0.5829558419091879
115,1648455773.7913213,-0.33494292536985715
116,1648456363.4084837,0.9239006757568963
117,1648456976.6684844,1.0623935967061964
118,1648457575.2898247,0.8589684879510615
119,1648458178.8177803,-0.6994553168931084
120,1648458772.2005274,-0.6578642361887812
121,1648459377.2721643,-0.6884293910304862
122,1648459976.3501952,-1.0607650128917407
123,1648460591.72013,-1.1322284865827703
124,1648461176.4130414,0.19742368089139575
125,1648461776.5957167,-1.0949009993034378
126,1648462391.2599235,-0.8860695960131202
127,1648462982.6790276,-0.5018164862213416
128,1648463572.7572453,0.6034511621581808
129,1648464189.5392168,0.24462871897949368
130,1648464781.7890954,0.8639383872937638
131,1648465394.6473858,-0.2709311646679181
132,1648465977.898287,-1.7038510861403446
133,1648466585.2573118,0.5894557978497786
134,1648467185.0869324,-1.1120240680586866
135,1648467793.229592,0.35270988552437466
136,1648468388.3447917,-0.8103904699340072
137,1648468982.7586055,1.083791277297974
138,1648469589.9067383,-1.1180458460779312
139,1648470185.355507,1.7512689991697898
140,1648470795.4612288,1.1547487222915986
141,1648471394.9851196,-1.3189037196753761
142,1648471988.3920376,-0.5566453936044483
143,1648472610.12529,-0.4307180465321697
144,1648473179.7894285,-0.887913093315684
145,1648473789.0643244,-0.9108373741775687
146,1648474397.8765922,-0.32886868336062763
147,1648474991.2651422,-0.9964992536012028
148,1648475589.0395453,2.3109201705386715
149,1648476214.6874287,-0.5614862894850874
150,1648476793.2544792,2.5656555968051777
151,1648477405.2224922,1.133458660289926
152,1648478019.059326,-1.515060820414058
153,1648478608.8684082,2.2865479513109825
154,1648479191.600555,-1.1826019532591336
155,1648479790.2087345,1.478971218575392
156,1648480389.136501,-0.8270957097630286
157,1648481010.348053,0.840445310282968
158,1648481585.15925,2.380643800265233
159,1648482189.5932813,-1.1875773238687957
160,1648482788.183001,2.380643800265233
161,1648483409.341654,-0.5101922801621857
162,1648483992.495894,0.5372265830422973
163,1648484595.2760725,-1.4210100501870866
164,1648485190.0446718,-0.5344091526575047
165,1648485789.0341542,-0.975074307317191
166,1648486396.8979208,-1.2261081214102618
167,1648486991.3068805,-1.1211542209697096
168,1648487588.918129,-1.0602991707683287
169,1648488193.28113,0.5437805959796584
170,1648488786.4513044,0.8734131791689185
171,1648489393.2905707,-0.3656031647952286
172,1648489991.8626945,-0.49900228007558534
173,1648490594.233863,-1.679817683234838
174,1648491187.5785995,-0.4179750506498373
175,1648491796.4978855,-1.4215822602394959
176,1648492424.5146255,-1.0934772968898827
