,time,value
60,1647583715.7122934,-0.2834531822152841
61,1647584016.3444526,-0.3489752722628547
62,1647584316.581468,0.16042831297788682
63,1647584616.9827576,0.40230844782839803
64,1647584917.0058699,1.3996592431279355
65,1647585217.5962481,1.3996592431279355
66,1647585517.212379,1.1208225415703965
67,1647585816.7660131,1.3996592431279355
68,1647586116.8198059,1.1208225415703965
69,1647586416.8681695,1.0828182632317649
70,1647586717.8818042,0.06355815713900942
71,1647587017.0639815,0.005584963785755379
72,1647587316.6973696,0.04464830388138165
73,1647587617.5967448,-0.3053246945315889
74,1647588217.0404356,-0.03805078110176669
75,1647588517.4392157,-0.005589838055217269
76,1647588817.8713877,-0.022297758397903118
77,1647589117.526919,-0.03005431589062555
78,1647589417.357318,0.07664633089415551
79,1647589717.52766,-1.9079160536837898
80,1647590016.909225,-0.8970012640734686
81,1647590316.77961,-0.3237586002936508
82,1647590916.9419692,0.8127216381857117
83,1647591216.695405,-0.07261785727831728
84,1647591517.8124542,-0.375157247331179
85,1647592116.9835806,1.1792101765086067
86,1647592417.9697082,0.933001191682574
87,1647592717.2133303,-0.2090608181246305
88,1647593017.597783,-0.23682277883209868
89,1647593316.9444404,-0.7749124104225807
90,1647593616.797231,0.04154573606294166
91,1647593916.9237006,-0.18601612241656068
92,1647594516.9542582,0.1324524941681513
93,1647594816.6511624,-0.31464674385219016
94,1647595117.811704,-1.0589613665260857
95,1647595417.6844232,0.5278695740693228
96,1647595717.6628714,1.1640896811547867
97,1647596316.87767,-0.715133498607447
98,1647596617.2891736,0.20532779783474678
99,1647596917.5767636,0.27572091705300733
100,1647597217.2006247,-0.13454040702213713
101,1647597516.922057,0.8623456054886719
102,1647598117.3045948,0.6130982220936941
103,1647598417.2809958,0.02598440517809508
104,1647599017.8125036,-0.04488277790146263
105,1647599316.4046805,-0.10266989803154791
106,1647599617.6385841,0.06169182525717037
107,1647600216.5999331,0.3923069205410993
108,1647600517.7116075,-0.10266989803154791
109,1647600816.5757842,-0.5432549292376053
110,1647601116.583248,0.3304202741959429
111,1647601717.646718,0.3304202741959429
112,1647602017.1461198,-0.40273512516015786
113,1647602317.461393,-0.12885867277677296
114,1647602917.1851692,-0.5081733890194939
115,1647603517.6487174,-0.12885867277677296
116,1647603816.5572312,-0.7657709900079546
117,1647604117.31413,1.0338651364962488
118,1647604416.3982322,-1.3005669276595857
119,1647604716.8095353,-0.07843556095464053
120,1647605316.9025977,0.6225142697140353
121,1647605616.6372852,-1.4591391037633248
122,1647605918.129135,-0.6306741196683507
123,1647606516.2555041,0.026986044092316277
124,1647606817.3682058,-0.6168433247670237
125,1647607116.783605,0.47125798119415724
126,1647607416.4953203,0.1847325323857644
127,1647607717.5172741,0.470651603731357
128,1647608016.8815546,1.5389506805736746
129,1647608317.1885178,-0.37051549102574627
130,1647608617.4310727,0.3435590938883783
131,1647608916.5173125,-0.20947861880028906
132,1647609217.588565,-0.4377116610841502
133,1647609517.3080072,-0.30205306567228535
134,1647609816.6056926,0.12822148343099382
135,1647610117.0153317,0.7650325170447909
136,1647610417.9820309,1.8947726497135222
137,1647610716.1719918,0.7761107689881351
138,1647611016.1998262,-0.37076844306377205
139,1647611317.4778466,-0.37072124967486636
140,1647611616.4043722,-0.394005131547842
141,1647611917.0022554,-1.1675895423228988
142,1647612216.5904768,-0.19696543900964503
143,1647612517.1980834,-0.32280366334592564
144,1647612816.512505,0.3736462104679814
145,1647613117.16775,0.9931662104790417
146,1647613416.8082585,-0.30019543262757875
147,1647613717.1133294,-0.14801096431813615
148,1647614016.457286,-0.34179620925672954
149,1647614316.9685152,0.9125668768504506
150,1647614616.9534018,-0.5226655714688165
151,1647614917.6106207,-0.03998132723966426
152,1647615217.151516,-0.15685523273303828
153,1647615516.70126,-0.4134971963283704
154,1647616117.072794,-0.663918956034421
155,1647616416.3190463,-0.2673948784310269
156,1647616717.3149855,-0.5181801516354392
157,1647617317.2252574,0.5055043207042429
158,1647617617.6729732,0.10475878194049389
159,1647617917.1394262,0.08072852471152207
160,1647618217.764769,0.08462646676607652
161,1647618517.918003,-0.6279302461314521
162,1647618817.044355,-0.6355372552670283
163,1647619116.709036,0.9956407615715044
164,1647619417.6233141,0.4448847187898209
165,1647619717.0662189,-0.6109972667885009
166,1647620017.765257,0.32809690397023267
167,1647620617.1999278,0.3206470360762512
168,1647620916.8170936,-0.019979319330777373
169,1647621217.9197323,0.7851452622045673
170,1647621516.7838366,-0.623030398845451
171,1647621817.6253965,0.20140031570629702
172,1647622417.5436466,0.3206470360762512
173,1647622717.1444201,-0.43937518596582564
174,1647623917.7114182,0.47215282037538925
175,1647624217.0832417,-0.5072467328688188
176,1647624516.9252665,1.2385409279116375
177,1647625117.074488,-0.59715838037787
178,1647625417.7288942,-0.011700016131057414
179,1647625717.8660417,-0.09472469017715544
180,1647626017.329232,0.8769202559824079
181,1647626317.057451,-0.5832324258883396
182,1647626917.6371214,-0.8404959571992003
183,1647627217.0310383,-0.23504019594346753
184,1647627518.421729,-0.59952016253547
185,1647627819.3213618,0.5094863076202784
186,1647628116.7555015,0.8676175186323373
187,1647628419.249263,-0.12825411399943332
188,1647628717.1403098,0.4835993673125258
189,1647629317.822328,-0.12825411399943332
190,1647629617.400403,0.39664943033112626
191,1647629917.5307071,-0.28921608987763797
192,1647630517.933286,-0.5522520480844173
193,1647631717.361186,-0.00010007625323028427
194,1647632317.6051152,-0.04941981718174367
195,1647632917.4263809,0.019607784907790648
196,1647633217.1256902,0.019607784907790648
197,1647633516.727388,0.097113315906609
198,1647633817.2296793,0.05990093107096075
199,1647634117.7647772,-0.6616006424979373
200,1647634417.1829832,-0.5748934100077051
201,1647636216.9404206,1.1321080804638113
202,1647636817.4395704,0.9173116377169723
203,1647637116.460631,-0.719923513892161
204,1647637417.7266266,-0.012293756678327281
205,1647638016.8173876,-0.6689688099625284
206,1647638617.3399765,-0.6689688099625284
207,1647638917.3417068,-0.6689688099625284
208,1647639517.2312512,-0.6689688099625284
209,1647639817.7775302,-0.6689688099625284
210,1647640117.65795,-0.6689688099625284
211,1647641617.8464384,-0.6689688099625284
212,1647642517.550332,-0.6689688099625284
213,1647643417.3171718,-0.6689688099625284
214,1647644017.586719,-0.6689688099625284
215,1647646117.7394981,-0.1716947836926142
216,1647646717.8337111,-0.1716947836926142
217,1647647020.76531,-0.1716947836926142
218,1647647317.2421834,-0.1716947836926142
219,1647647617.341345,-0.1716947836926142
220,1647647917.7320304,-0.1716947836926142
221,1647648816.9972403,-0.1716947836926142
222,1647652117.4572468,-0.1716947836926142
223,1647652717.7382135,0.08927145002851943
224,1647653316.8995922,0.034268509643029264
225,1647653917.2355816,0.04889472079276982
226,1647655117.5583158,0.10736202342990024
227,1647656917.2696865,0.10736202342990024
228,1647657817.8610897,0.1567382177867403
229,1647658117.7938616,0.1567382177867403
230,1647658417.1687152,0.1567382177867403
231,1647660818.0653431,0.1567382177867403
232,1647661417.5059109,0.1567382177867403
233,1647662017.3453631,0.1567382177867403
234,1647662317.8256738,0.1567382177867403
235,1647663218.0739207,0.23395417910256214
236,1647663817.3859985,0.23395417910256214
237,1647664118.4822397,0.23395417910256214
238,1647665617.5901525,0.23395417910256214
239,1647666517.7099428,0.23395417910256214
240,1647666817.5933096,0.23395417910256214
241,1647667417.4994648,0.23395417910256214
242,1647668017.304166,0.23395417910256214
243,1647668918.5717988,0.23395417910256214
244,1647670117.078592,0.23395417910256214
245,1647670417.3277218,0.23395417910256214
246,1647671317.0856946,0.23395417910256214
247,1647671917.1962633,0.20665104001140686
248,1647672517.2857661,0.1089978072052419
249,1647672818.4132514,0.1089978072052419
250,1647674017.6713681,0.27081180618431155
251,1647680317.418474,0.27081180618431155
252,1647681217.0225406,0.27081180618431155
253,1647682718.0815706,-0.05725274123616772
254,1647683017.3559694,-0.05725274123616772
255,1647683317.3177323,-0.05725274123616772
256,1647683618.0392282,-0.05725274123616772
257,1647684217.4638462,-0.05725274123616772
258,1647684517.6094594,-0.05725274123616772
259,1647688417.2883012,-0.05725274123616772
260,1647689317.9858959,-0.05725274123616772
261,1647691717.479906,-0.05725274123616772
262,1647692017.8255994,-0.05725274123616772
263,1647692617.5158916,-0.05725274123616772
264,1647692918.201425,-0.05725274123616772
265,1647693517.4977565,0.026464745682136078
266,1647693817.8082662,0.026464745682136078
267,1647694717.3998575,0.026464745682136078
268,1647695317.3578663,0.026464745682136078
269,1647696517.916669,0.026464745682136078
270,1647697117.9900455,0.026464745682136078
271,1647698018.48605,0.026464745682136078
272,1647698317.5742114,0.026464745682136078
273,1647699216.9819589,0.2758405683442504
274,1647704317.8036485,0.2758405683442504
275,1647708217.7493753,0.2758405683442504
276,1647708817.755101,0.2758405683442504
277,1647709117.444889,0.2758405683442504
278,1647710018.0663686,0.08206678286303436
279,1647710917.2928267,0.08206678286303436
280,1647711816.7663143,0.08206678286303436
281,1647712417.0947862,0.08206678286303436
282,1647712717.8992386,0.08206678286303436
283,1647713617.7609282,0.15041580539234367
284,1647716017.9196074,0.15041580539234367
285,1647716317.03564,0.15041580539234367
286,1647718417.134358,0.15041580539234367
287,1647718717.5467165,0.15041580539234367
288,1647719617.5877516,0.16903469912839242
289,1647719917.784599,0.16903469912839242
290,1647720817.463701,0.16903469912839242
291,1647721718.1755562,0.16903469912839242
292,1647723217.293227,0.16903469912839242
293,1647725317.517138,0.16903469912839242
294,1647725917.722438,0.16903469912839242
295,1647727717.499997,0.16903469912839242
296,1647728017.4217753,0.16903469912839242
297,1647728918.001692,0.16903469912839242
298,1647730717.646008,0.16903469912839242
299,1647732518.155359,0.04116469601265783
300,1647737017.690336,0.04116469601265783
301,1647743317.1933334,0.04116469601265783
302,1647745117.613878,0.04116469601265783
303,1647747817.3664973,0.04116469601265783
304,1647748717.529236,0.04116469601265783
305,1647752917.866524,0.04116469601265783
306,1647753217.272866,0.04116469601265783
307,1647754717.89569,0.08514847224629205
308,1647755017.6473453,0.08514847224629205
309,1647756817.6795857,0.08514847224629205
310,1647757417.7436664,0.08514847224629205
311,1647759518.1633008,0.08514847224629205
312,1647760117.7057345,0.08514847224629205
313,1647760417.477043,0.08514847224629205
314,1647761917.4638648,0.08514847224629205
315,1647762217.7122283,0.08514847224629205
316,1647767318.0994349,0.08514847224629205
317,1647768517.3223236,0.08514847224629205
318,1647773617.5163903,0.1189768865982542
319,1647786518.0129664,0.1189768865982542
320,1647787117.5176215,0.1189768865982542
321,1647788017.757449,0.1189768865982542
322,1647792517.3621259,0.1189768865982542
323,1647792818.0062516,0.1189768865982542
324,1647800017.8200135,0.1189768865982542
325,1647801517.8348527,0.1189768865982542
326,1647802717.497421,0.1189768865982542
327,1647803617.5868313,0.10035799286220538
328,1647811417.2682376,0.12269325475594374
329,1647813517.671721,0.12269325475594374
330,1647816817.4980595,0.022795851356404915
331,1647818917.0399182,-1.1119628777184956
332,1647821317.4824917,1.0171720423724597
333,1647821617.4739833,1.0549355509653757
334,1647824917.5892506,1.399612369595309
335,1647825217.4883077,1.679918750198039
336,1647825817.7597532,0.3734484917351065
337,1647826117.5486631,1.3776643439388898
338,1647826717.4582884,-0.8214305984740782
339,1647827017.5279639,-0.12514792830829116
340,1647827617.7341506,-0.12514792830829116
341,1647827918.0630646,-0.26282994433169965
342,1647828817.1603951,-0.5824002480091925
343,1647830917.9177854,0.47684746092058466
344,1647831518.0936987,0.47684746092058466
345,1647832417.4149334,-0.4982532778008504
346,1647832717.9645607,-0.4982532778008504
347,1647833917.5021372,-0.21860390950463537
348,1647834517.987081,-0.21860390950463537
349,1647834817.8321812,-0.21860390950463537
350,1647835717.9320269,1.1029279027881456
351,1647836917.6915152,1.1029279027881456
352,1647837817.597383,1.1029279027881456
353,1647838717.926161,1.1029279027881456
354,1647839617.7958567,1.1029279027881456
355,1647841117.4973006,1.1470035988732814
356,1647841417.0250466,0.16886993525717506
357,1647842317.3818223,-0.4463502071487098
358,1647843217.324728,-0.24301321930569977
359,1647843516.7573404,-0.24301321930569977
360,1647844117.1783001,-0.24301321930569977
361,1647844417.4546356,0.14222863131812724
362,1647844716.7850869,0.7282204402496513
363,1647845616.043512,-0.17099651419662407
364,1647845916.9772887,-0.17099651419662407
365,1647846218.19892,0.0057247097524310364
366,1647846816.6533604,-1.0853873813241175
367,1647847417.8207452,-0.33865370229994257
368,1647847716.9336622,-0.33865370229994257
369,1647848917.8971968,1.0490684520847775
370,1647849516.7413485,0.5508824127193211
371,1647850416.984303,0.577051779664656
372,1647850717.6856654,0.3670115924448359
373,1647851017.0689304,0.4567815957754861
374,1647851316.4945536,-0.10686337056570767
375,1647851917.7206192,-0.9632410568834119
376,1647852517.356758,-0.136545108391844
377,1647852817.345387,0.07001035151998064
378,1647853417.6808372,0.41891515136341695
379,1647853716.3442793,0.7803554496215784
380,1647854017.1178262,0.11198212506472537
381,1647854316.7397697,0.7684731202914482
382,1647854916.4664388,0.19715836466947367
383,1647856417.7984085,0.8451326450763486
384,1647858517.1441307,0.17401651538627677
385,1647859416.7390747,0.05623655626698781
386,1647860017.0759768,0.24234223182237602
387,1647860317.4149678,0.24234223182237602
388,1647861217.729088,0.41891515136341695
389,1647862117.9413376,0.06300660860111108
390,1647862718.2252865,0.9540811086734244
391,1647863918.7218637,0.27654004918024055
392,1647864217.4375741,-0.05696165566522925
393,1647864516.9665124,0.5946095190534738
394,1647865717.1641407,-0.3570067754422081
395,1647867517.5062773,0.7917429435529061
396,1647868117.8987648,-0.271444737760746
397,1647870217.24342,-0.18448612726217306
398,1647870816.6226854,-0.5625498671796305
399,1647871117.4832888,-0.23857763680127364
400,1647871717.7524316,-0.5882284620216396
401,1647872916.9684162,-0.5485014547710981
402,1647873516.8457162,-0.6782025400875951
403,1647874118.2132833,-0.03028349928372896
404,1647874417.823504,-0.8857687735266304
405,1647874718.1594195,-0.07948713234945409
406,1647875316.763089,-1.3856389143063355
407,1647875617.7252424,-0.8060416342760174
408,1647876517.3658354,-0.5566705441335442
409,1647877117.1897757,-0.2676748475083295
410,1647878317.8830388,0.03553498798783571
411,1647878917.1685553,-0.13432535300132095
412,1647879218.359531,0.34643694591039637
413,1647880117.5965092,-0.03028349928372896
414,1647881016.8292363,0.2823728439863578
415,1647881317.42863,1.3089739185669416
416,1647881617.8126366,-0.5707347841780248
417,1647881917.183854,-0.5810420936049655
418,1647883117.3049624,-0.585257222997602
419,1647883717.5244997,-0.5913838976577026
420,1647884017.4838152,1.1382430879834307
421,1647884317.0909145,-0.2426581061408486
422,1647884617.1710103,0.6362722526412077
423,1647885218.0618005,0.018690081780448602
424,1647885516.864989,0.6261569017948427
425,1647885817.564301,0.6714957271693821
426,1647886117.8511717,-0.13928748464121551
427,1647886416.842922,0.07845988086791575
428,1647887017.810678,-0.2247908887122598
429,1647887916.610437,1.0502649222723681
430,1647888218.358694,0.6534013297724774
431,1647888517.8876772,0.3046606208908219
432,1647888817.7746453,-0.3983321298357727
433,1647889116.861367,-0.43356679650861435
434,1647890017.1547658,0.22474639470146734
435,1647890917.2056627,0.6158898499586273
436,1647891517.7818077,0.03721238483564835
437,1647891817.32669,-0.047038907760829266
438,1647892717.8337827,0.3115834056124535
439,1647894818.020142,0.09628921850530743
440,1647895417.307791,0.22616599079737015
441,1647896317.900106,0.14716999376647394
442,1647896918.4912045,-0.0011408312358944337
443,1647897217.7070477,-0.07638566543933782
444,1647899017.720602,-0.1761795078891597
445,1647900217.665742,-0.1761795078891597
446,1647900517.9851146,-0.1761795078891597
447,1647900818.4947345,0.5609083248022894
448,1647901717.677766,0.3113825728205262
449,1647902617.1900394,0.18792025144795577
450,1647903217.3970492,0.12709951456996657
451,1647903517.8336651,0.7676018603042408
452,1647904117.9043937,0.055731687742979895
453,1647905317.8777814,0.9178720219858826
454,1647906216.5003889,0.14666380612939792
455,1647907117.650284,-0.33855990628348914
456,1647907717.8412893,0.35365124672248266
457,1647908017.2879028,-1.8081374097122187
458,1647909517.1551528,-1.0458683586639803
459,1647909817.5838385,-0.28897291115274404
460,1647910417.0106616,-0.28897291115274404
461,1647911616.9645448,1.3955631960017456
462,1647912217.8914847,1.0100241557178595
463,1647912518.1015224,1.0100241557178595
464,1647914017.9481568,-0.47080767878695534
465,1647914316.6973064,0.8991627693849944
466,1647914917.4201503,0.8991627693849944
467,1647915217.6187038,0.8991627693849944
468,1647917017.7081897,-0.13252474354675797
469,1647918217.4348433,0.5641090416729122
470,1647918518.3493893,-0.3347464719704124
471,1647918818.0384448,-0.3347464719704124
472,1647919417.794791,-0.136274706963153
473,1647919718.0497684,-0.136274706963153
474,1647920018.4856427,-0.136274706963153
475,1647920317.1608078,-0.136274706963153
476,1647920617.021802,-0.136274706963153
477,1647921217.2062213,-1.3159116942655547
478,1647922116.95925,0.7088304289560721
479,1647924216.8687654,0.26655833213979885
480,1647924817.692725,1.123205674070288
481,1647926617.0597363,1.123205674070288
482,1647927817.6549215,0.26655833213979885
483,1647928417.2697737,0.011143567131902763
484,1647928717.6812987,0.011143567131902763
485,1647929317.8795674,0.011143567131902763
486,1647930217.830314,0.011143567131902763
487,1647930817.3501303,0.011143567131902763
488,1647931417.2584898,-0.9832653604084164
489,1647934117.4966195,0.20219398237314945
490,1647935616.7669117,-1.0023701116372774
491,1647936217.8100684,1.0535589227796585
492,1647936817.5962396,0.261210376917139
493,1647937416.5938888,-0.1790769339000109
494,1647938016.8672981,1.061161817212847
495,1647938617.0070207,2.4296874296051847
496,1647939217.1343222,0.4744130967461571
497,1647940418.8186085,-0.3895399096731534
498,1647941618.0817301,-0.05180787993802673
499,1647942817.2304182,-0.4646833710368764
500,1647944016.0132766,0.02165771366934848
501,1647944917.3207169,-0.3202629612916292
502,1647945216.8000817,0.4772273018006028
503,1647945817.9230237,0.17644179367342305
504,1647946717.811976,0.20015758025542485
505,1647947617.8956883,0.8893788196367223
506,1647948517.0137951,0.31990585099610774
507,1647949117.2599857,-0.2976926511930029
508,1647949417.2447205,-0.6398850752415656
509,1647950618.1206872,-0.053442147684391594
510,1647951217.2501144,0.8748312735608431
511,1647952117.7501976,-0.3125507407022065
512,1647953017.8759496,0.949756298120842
513,1647953617.417106,0.21759787461349328
514,1647953916.5037906,-0.07116069480544499
515,1647954516.9701202,-0.6928645697849999
516,1647954817.7489703,-1.0569102234903756
517,1647955417.4832492,0.059635670403026086
518,1647956617.3201087,-0.3125507407022065
519,1647957217.647937,-0.012534444279212437
520,1647957516.9150164,-1.050666639290454
521,1647958417.4954808,0.22705952580163485
522,1647960818.3836074,-0.10083855793282259
523,1647962017.3312635,-0.016290549237439722
524,1647962618.2279072,-1.0878033118419104
525,1647963517.7372894,-0.012534444279212437
526,1647964717.2324014,-1.4474995138939255
527,1647965617.7664475,1.082389782889006
528,1647969217.4717476,0.35851098688065774
529,1647971017.6842318,1.3124335807402356
530,1647971617.184114,-0.4474180422150182
531,1647973417.4856102,0.27906937445762975
532,1647978217.7037458,0.5128636850573084
533,1647980017.487173,0.42783591043678815
534,1647984217.4817483,0.11726064225172898
535,1647986617.9172761,0.11726064225172898
536,1647987217.0226684,1.4187738041292985
537,1647991417.1572514,0.5316940663977985
538,1647994418.0302124,0.4724295913151189
539,1647996817.500583,1.1178934127677242
540,1647998017.2705014,0.10445103980810946
541,1647998318.0972674,0.670657600176422
542,1647998617.3247416,0.670657600176422
543,1647998917.4125767,0.786444294641978
544,1647999816.9172523,-0.31331326129032977
545,1648000417.3122964,-1.0299847359785677
546,1648000717.4454913,-1.0299847359785677
547,1648002217.6112814,-0.25006680838181644
548,1648002817.7915668,-0.25006680838181644
549,1648003116.9172342,-0.25006680838181644
550,1648004016.6690865,-0.25006680838181644
551,1648005217.0222416,0.3758283479602132
552,1648005817.561404,-0.472889300769557
553,1648006118.052344,-0.21547857799664855
554,1648006417.1766417,-0.1855744133559334
555,1648006717.5806322,-0.1855744133559334
556,1648007017.1934397,-0.1855744133559334
557,1648007616.9102452,-0.1855744133559334
558,1648007917.4217632,-0.1855744133559334
559,1648008518.4817672,-0.41183937747750077
560,1648008818.3082755,-0.6202492042641675
561,1648009418.273463,-0.6202492042641675
562,1648010618.022833,-0.6202492042641675
563,1648011217.634087,-0.6202492042641675
564,1648011517.9076724,-0.6202492042641675
565,1648011817.6091776,-0.5788894712861482
566,1648012117.2538788,-0.5788894712861482
567,1648012417.3252387,-0.5788894712861482
568,1648013016.6778102,-0.46939816458574113
569,1648013316.7740245,-0.46939816458574113
570,1648013916.905034,-0.08241611603470836
571,1648014217.425293,-0.08241611603470836
572,1648014517.302008,0.09501474554174817
573,1648015717.283739,-0.4709904846494255
574,1648016016.7113967,-0.4709904846494255
575,1648016617.8099015,-0.9879035677576663
576,1648017517.0459409,-0.24634447577287205
577,1648018416.492012,0.7852434931373052
578,1648018717.3772807,0.7852434931373052
579,1648019017.4841292,0.7852434931373052
580,1648019317.146264,0.7852434931373052
581,1648019616.6269534,1.8400025796081396
582,1648020516.156957,1.7960886392578106
583,1648020817.3173985,0.6429245597525962
584,1648021117.2036378,0.6429245597525962
585,1648021417.3792694,0.6429245597525962
586,1648021716.8970413,0.9453726584206258
587,1648022017.3216496,0.9453726584206258
588,1648022317.353552,0.9453726584206258
589,1648022916.7172632,0.9453726584206258
590,1648023217.1885145,1.6983635422491021
591,1648024117.1678832,0.3659624841281344
592,1648024418.0497053,0.9934601011563781
593,1648024718.300306,0.6882979537823304
594,1648025016.5597863,-0.005571091774318412
595,1648025317.4986253,0.3660790380080513
596,1648025617.1666868,0.9061060516892023
597,1648026517.4740229,0.3142621557757261
598,1648026817.5234601,-0.8023599267614983
599,1648027717.9320056,-0.08458510834391336
600,1648028317.7324576,-0.10538005637470331
601,1648028616.923108,0.7779800744941046
602,1648029516.6111305,-0.6170494305598023
603,1648030117.9045677,-1.136936246694388
604,1648030417.1929817,-0.10143660825427772
605,1648030717.0477693,0.10650772331856959
606,1648031017.7354734,0.27764438188684154
607,1648031617.6068344,-0.005571091774318412
608,1648031916.725811,-0.12192524034998985
609,1648032216.9015567,-0.792108330966341
610,1648032817.5790625,-0.7726848856697116
611,1648033117.3589017,-0.5044552510007585
612,1648033717.5418038,0.8489145820465945
613,1648034617.295785,-0.8779096454906152
614,1648035516.5086815,-0.8732365003004382
615,1648035816.9481375,-0.13524707319696613
616,1648036117.6299028,0.15506527975982262
617,1648036417.2801566,0.4823623178908786
618,1648036716.6339533,0.15506527975982262
619,1648037317.6257608,-0.86524674171612
620,1648037617.239699,-0.17907552768076582
621,1648038217.3548558,-1.2055247574206547
622,1648038517.1200519,0.4063062249722851
623,1648038817.6847723,-0.13524707319696613
624,1648039117.2462652,-0.07910574365374023
625,1648039417.2749772,-0.22249662453664582
626,1648040316.8239694,-0.0021562370796616498
627,1648040917.5600774,-1.224271702422891
628,1648041216.9752126,-0.38145608263718833
629,1648041519.3492355,-0.155184525482564
630,1648042116.521669,-0.016718119368436615
631,1648042417.15071,0.830820582182565
632,1648042717.250459,0.3226049857521964
633,1648043018.1788404,0.4637271623028902
634,1648043317.0412562,0.31285687738899015
635,1648043916.3173,-0.07970380383261362
636,1648044516.453575,-0.7770047532191834
637,1648044817.798492,1.098661802681694
638,1648045117.4963443,-0.49459254926346286
639,1648045717.8939846,-0.6506196256151577
640,1648046018.0896673,0.9085606056873894
641,1648046317.7798162,-0.4176450640176467
642,1648046616.5998912,1.8535991844663293
643,1648047216.8371575,0.5734463541733157
644,1648047517.8423238,0.8012058974229839
645,1648048417.2196388,-0.8270957097630286
646,1648049017.9120865,0.20788390796419232
647,1648049317.6843834,-0.06102901675702431
648,1648049618.013288,-0.0879904473762823
649,1648049917.093797,-0.2482836426890315
650,1648050517.928784,-0.7392246187517763
651,1648050818.1656067,-0.7550453018394611
652,1648051117.1853793,-0.5044385588994937
653,1648052317.1101654,0.8416866762978372
654,1648052617.1115718,-0.6563123289039363
655,1648052917.6782346,0.11511965350806425
656,1648053517.8587172,0.583310074571801
657,1648053817.361001,-0.7920595048268404
658,1648054117.7061718,0.28242464027593334
659,1648054417.181778,0.07807545046885678
660,1648054717.3675547,0.5598732511611851
661,1648055017.969249,0.5429300748762856
662,1648055617.1372635,0.6266483008477619
663,1648056516.4343395,-0.7920595048268404
664,1648056817.1524065,0.3860699111524653
665,1648057117.0173395,0.4324971734621872
666,1648057416.633108,0.5094582589748851
667,1648057717.7101912,0.5335431364314147
668,1648058016.8723786,0.008380549575955375
669,1648058317.2699764,-0.011142644943418446
670,1648058917.7252457,0.9619545017418962
671,1648059217.1322045,0.4555424220326211
672,1648059517.7629952,0.24652183037878259
673,1648059817.3534975,0.7369808437111018
674,1648060116.485701,-0.676056678724574
675,1648060717.2143562,0.913572989741061
676,1648061616.9622443,0.39506162285335217
677,1648061917.1341567,0.18771637948510625
678,1648062516.402249,0.34710140834239966
679,1648062816.7939126,-0.27421471719276747
680,1648063417.1687348,0.16909748574905747
681,1648063716.9410682,0.5912234192763854
682,1648064617.2417848,-0.2309045209165828
683,1648064918.0423274,0.08471881133163861
684,1648065816.8376596,0.48441066676131933
685,1648066116.7996194,0.27235230851856496
686,1648066417.6471782,-0.23772570030240572
687,1648067017.790029,0.5912234192763854
688,1648067317.652002,0.13430126601384293
689,1648067917.7999098,0.08471881133163861
690,1648068217.4464405,0.15357165491249114
691,1648068517.503388,-0.14678267094327005
692,1648068817.5355184,-0.011296354829766155
693,1648069716.2297146,0.7286932703318181
